TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
208010720318;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;79;0;0;2170816;2758419;140;2170865;0;NOSTRESS
208010773555;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;79;1;0;2178065;2775973;832;2178160;0;NOSTRESS
208010827097;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;79;0;0;2176309;2772935;264;2176401;0;NOSTRESS
208010880494;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;79;0;0;2170781;2757601;152;2170827;0;NOSTRESS
208010933749;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;79;1;1;2177417;2773447;282;2177506;0;NOSTRESS
208010987203;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;79;2;4;2175689;2771731;64;2175775;0;NOSTRESS
208011040603;101356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;79;1;1;3983917;5265644;379;3984056;0;NOSTRESS
208011572604;1171963;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;80;40;10;47560249;60876255;7278;47561801;0;NOSTRESS
208011572629;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;1;1454;2067;468;1458;0;NOSTRESS
208011572757;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;1;4921;7407;532;4925;0;NOSTRESS
208011573000;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;650;906;80;654;0;NOSTRESS
208011573040;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;9804;13387;300;9808;0;NOSTRESS
208011573353;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;586;906;136;590;0;NOSTRESS
208011573404;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;12;2;2178147;2802047;876;2178226;0;NOSTRESS
208011627242;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;5;2;2175685;2794148;88;2175763;0;NOSTRESS
208011680749;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2170595;2772079;56;2170635;0;NOSTRESS
208011734075;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2172670;2788081;734;2172738;0;NOSTRESS
208011787528;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2175843;2795652;287;2175919;0;NOSTRESS
208011841045;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2170518;2782790;40;2170560;0;NOSTRESS
208011894379;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2175614;2793112;33;2175706;0;NOSTRESS
208011947856;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2175637;2792282;37;2175726;0;NOSTRESS
208012001328;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2170488;2770562;5;2170533;0;NOSTRESS
208012054583;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2172793;2750678;27;2172870;0;NOSTRESS
208012107856;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2175875;2770958;36;2175958;0;NOSTRESS
208012161241;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2170457;2756511;16;2170505;0;NOSTRESS
208012214450;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2176147;2756516;72;2176235;0;NOSTRESS
208012267858;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;15;2;2177196;2772051;1156;2177297;0;NOSTRESS
208012321559;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2170852;2756145;276;2170895;0;NOSTRESS
208012374795;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2176218;2769558;524;2176312;0;NOSTRESS
208012428193;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;6;0;2178105;2769129;604;2178209;0;NOSTRESS
208012481710;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2170791;2756827;148;2170837;0;NOSTRESS
208012534938;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2176320;2767877;116;2176412;0;NOSTRESS
208012588332;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;80;0;0;2176160;2765505;72;2176251;0;NOSTRESS
208012641748;102811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;80;1;0;4040505;5341712;395;4040635;0;NOSTRESS
208013172664;1172067;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;81;19;9;47613716;60825914;5412;47615276;0;NOSTRESS
208013172688;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;1;1452;2115;493;1456;0;NOSTRESS
208013172821;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;1;4912;7326;520;4916;0;NOSTRESS
208013173074;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;1;650;907;116;654;0;NOSTRESS
208013173117;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;9804;13277;316;9808;0;NOSTRESS
208013173434;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;584;902;128;588;0;NOSTRESS
208013173484;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;7;2;2176649;2777738;1160;2176726;0;NOSTRESS
208013227148;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;7;2;2177682;2775655;257;2177767;0;NOSTRESS
208013280667;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;2;1;2170834;2762930;52;2170874;0;NOSTRESS
208013333908;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;1;1;2176109;2770329;76;2176189;0;NOSTRESS
208013387279;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2175773;2771086;56;2175851;0;NOSTRESS
208013440635;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2170831;2761828;12;2170871;0;NOSTRESS
208013493849;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2175838;2770928;32;2175921;0;NOSTRESS
208013547223;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2175807;2770243;19;2175899;0;NOSTRESS
208013600603;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2170610;2761065;12;2170654;0;NOSTRESS
208013653827;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2175824;2769924;29;2175913;0;NOSTRESS
208013707192;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2175854;2771479;17;2175940;0;NOSTRESS
208013760563;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2170710;2758621;16;2170755;0;NOSTRESS
208013813775;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2176296;2772647;40;2176385;0;NOSTRESS
208013867143;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2176393;2768183;88;2176481;0;NOSTRESS
208013920552;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2171112;2759080;184;2171158;0;NOSTRESS
208013973790;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2176491;2770124;384;2176585;0;NOSTRESS
208014027209;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2176594;2771714;188;2176686;0;NOSTRESS
208014080606;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2172929;2765994;576;2172988;0;NOSTRESS
208014133990;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2176493;2770663;104;2176581;0;NOSTRESS
208014187413;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;81;0;0;2176476;2773074;56;2176564;0;NOSTRESS
208014240820;103903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;81;1;0;4084791;5400946;381;4084922;0;NOSTRESS
208014772655;1175376;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;82;14;19;47651573;61389338;5665;47653122;0;NOSTRESS
208014772679;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;3;1455;2056;508;1459;0;NOSTRESS
208014772816;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;2;4934;7506;514;4938;0;NOSTRESS
208014773061;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;2;650;884;112;654;0;NOSTRESS
208014773100;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;9801;13238;304;9805;0;NOSTRESS
208014773418;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;585;917;128;589;0;NOSTRESS
208014773468;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;7;5;2177546;2799951;785;2177613;0;NOSTRESS
208014827241;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;1;0;2176038;2796031;60;2176113;0;NOSTRESS
208014880737;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2171351;2787722;28;2171393;0;NOSTRESS
208014934086;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;2;2;2178044;2798882;224;2178128;0;NOSTRESS
208014987661;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2176114;2793946;64;2176190;0;NOSTRESS
208015041142;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2171034;2782188;20;2171076;0;NOSTRESS
208015094478;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2176115;2794511;20;2176207;0;NOSTRESS
208015147948;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2176151;2796245;51;2176239;0;NOSTRESS
208015201453;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2171027;2783781;5;2171075;0;NOSTRESS
208015254782;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2173134;2788188;35;2173211;0;NOSTRESS
208015308188;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2176131;2793731;9;2176220;0;NOSTRESS
208015361669;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2171047;2781673;11;2171089;0;NOSTRESS
208015414995;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2176872;2795060;72;2176957;0;NOSTRESS
208015468487;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2176610;2794395;16;2176699;0;NOSTRESS
208015521966;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2171462;2785552;160;2171508;0;NOSTRESS
208015575321;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2176903;2789455;452;2176995;0;NOSTRESS
208015628872;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2176839;2791992;224;2176930;0;NOSTRESS
208015682394;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;2171409;2781940;156;2171455;0;NOSTRESS
208015735777;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;2;2178823;2802190;812;2178925;0;NOSTRESS
208015789465;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;82;3;1;2178353;2799299;379;2178447;0;NOSTRESS
208015843103;104920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;82;0;0;4116936;5500824;364;4117072;0;NOSTRESS
208016372619;1174153;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;83;32;18;47679628;60932487;6288;47681174;0;NOSTRESS
208016372642;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;2;1451;2067;496;1455;0;NOSTRESS
208016372778;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;83;11;3;5822;9429;1576;5833;0;NOSTRESS
208016373293;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;1;651;915;136;655;0;NOSTRESS
208016373339;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;9798;13275;292;9802;0;NOSTRESS
208016373658;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;584;889;124;588;0;NOSTRESS
208016373706;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;7;4;2177532;2775251;793;2177611;0;NOSTRESS
208016427329;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;3;1;2176854;2773027;88;2176930;0;NOSTRESS
208016480770;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;1;0;2171673;2761339;56;2171715;0;NOSTRESS
208016534009;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;1;1;2176764;2771900;56;2176840;0;NOSTRESS
208016587385;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;6;2;2175742;2767997;324;2175818;0;NOSTRESS
208016640832;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;1;1;2171889;2763576;28;2171929;0;NOSTRESS
208016694080;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2176634;2769865;36;2176720;0;NOSTRESS
208016747455;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2176646;2770828;8;2176735;0;NOSTRESS
208016800830;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2171645;2759532;20;2171690;0;NOSTRESS
208016854060;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2176785;2773382;26;2176871;0;NOSTRESS
208016907438;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2173653;2755941;55;2173726;0;NOSTRESS
208016960753;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2171584;2750255;16;2171629;0;NOSTRESS
208017013978;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2177521;2773334;97;2177609;0;NOSTRESS
208017067410;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2177538;2771438;16;2177632;0;NOSTRESS
208017120820;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2171964;2757746;148;2172010;0;NOSTRESS
208017174080;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2177392;2772045;396;2177486;0;NOSTRESS
208017227530;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2177541;2761817;216;2177633;0;NOSTRESS
208017280954;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2171994;2761632;144;2172040;0;NOSTRESS
208017334215;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;2177387;2766423;78;2177475;0;NOSTRESS
208017387625;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;83;1;2;2180072;2797224;591;2180174;0;NOSTRESS
208017441341;105423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;83;0;0;4136291;5524030;336;4136421;0;NOSTRESS
208017972643;1175684;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;84;35;9;47687064;61267317;5025;47688619;0;NOSTRESS
208017972662;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;2;1455;2075;476;1459;0;NOSTRESS
208017972787;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;1;4921;7211;486;4925;0;NOSTRESS
208017973025;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;2;650;890;104;654;0;NOSTRESS
208017973070;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;9790;13269;288;9794;0;NOSTRESS
208017973384;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;586;915;120;590;0;NOSTRESS
208017973433;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;18;1;2178170;2802948;793;2178244;0;NOSTRESS
208018027298;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;1;1;2176688;2796860;76;2176766;0;NOSTRESS
208018080860;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;2;1;2171573;2785414;44;2171613;0;NOSTRESS
208018134235;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2176606;2796629;52;2176684;0;NOSTRESS
208018187724;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2176631;2796131;44;2176707;0;NOSTRESS
208018241231;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;6;0;2173489;2793826;244;2173541;0;NOSTRESS
208018294692;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;4;0;2176586;2795651;28;2176672;0;NOSTRESS
208018348181;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2176622;2797719;12;2176708;0;NOSTRESS
208018401679;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2171583;2785398;24;2171625;0;NOSTRESS
208018455032;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2176689;2796465;36;2176778;0;NOSTRESS
208018508528;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2176621;2795611;5;2176710;0;NOSTRESS
208018562012;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2168571;2770668;24;2168604;0;NOSTRESS
208018615282;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2177380;2795139;70;2177471;0;NOSTRESS
208018668809;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2177117;2795806;49;2177211;0;NOSTRESS
208018722346;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2171942;2785264;124;2171988;0;NOSTRESS
208018775717;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2177337;2769341;448;2177429;0;NOSTRESS
208018829160;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2177324;2769884;240;2177415;0;NOSTRESS
208018882586;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2171881;2757326;177;2171927;0;NOSTRESS
208018935860;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;2177288;2772128;96;2177376;0;NOSTRESS
208018989300;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;84;3;1;2178557;2774892;277;2178649;0;NOSTRESS
208019042828;105490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;84;0;0;4144790;5482471;568;4144936;0;NOSTRESS
208019572632;1174686;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;85;31;11;47685977;60895697;8776;47687522;0;NOSTRESS
208019572651;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;1;1452;2078;484;1456;0;NOSTRESS
208019572786;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;85;1;2;4921;7311;500;4925;0;NOSTRESS
208019573023;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;2;650;883;116;654;0;NOSTRESS
208019573065;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;9795;13198;272;9799;0;NOSTRESS
208019573373;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;584;870;132;588;0;NOSTRESS
208019573420;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;7;1;2177492;2776619;612;2177559;0;NOSTRESS
208019627064;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2176871;2770644;56;2176949;0;NOSTRESS
208019680456;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2171822;2762782;36;2171864;0;NOSTRESS
208019733690;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2173875;2763607;537;2173941;0;NOSTRESS
208019787050;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2174204;2765255;459;2174268;0;NOSTRESS
208019840465;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2171814;2762985;48;2171852;0;NOSTRESS
208019893705;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;17;2;2179503;2775566;1396;2179608;0;NOSTRESS
208019947506;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;1;0;2176889;2773956;24;2176978;0;NOSTRESS
208020000890;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2171782;2758758;12;2171830;0;NOSTRESS
208020054140;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;2;0;2178231;2772175;474;2178328;0;NOSTRESS
208020107694;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2175290;2767453;181;2175369;0;NOSTRESS
208020161122;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2173164;2761845;124;2173217;0;NOSTRESS
208020214441;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2176148;2768821;157;2176227;0;NOSTRESS
208020267888;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2175191;2768365;113;2175269;0;NOSTRESS
208020321271;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2173065;2766111;410;2173120;0;NOSTRESS
208020374615;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2177217;2773996;677;2177303;0;NOSTRESS
208020428113;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;1;0;2180486;2767223;768;2180588;0;NOSTRESS
208020481761;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;1;0;2172137;2763772;328;2172183;0;NOSTRESS
208020535067;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2178986;2775493;224;2179086;0;NOSTRESS
208020588555;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;2177498;2772254;52;2177589;0;NOSTRESS
208020642000;105308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;85;0;0;4140695;5476444;372;4140831;0;NOSTRESS
208021172607;1175545;"MAF";"INTERVAL";"PROBE";1;63;0x00002f27;86;17;9;47671341;61440181;4845;47672860;0;NOSTRESS
208021172628;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;1;1453;2050;476;1457;0;NOSTRESS
208021172757;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f27;86;1;0;4919;7370;502;4923;0;NOSTRESS
208021172997;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;2;650;901;96;654;0;NOSTRESS
208021173034;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;9806;13409;320;9810;0;NOSTRESS
208021173354;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;586;914;124;590;0;NOSTRESS
208021173401;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;11;5;2178065;2794186;591;2178142;0;NOSTRESS
208021227160;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;2;0;2173739;2792717;126;2173799;0;NOSTRESS
208021280644;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2171882;2791591;83;2171922;0;NOSTRESS
208021334006;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2177283;2800092;124;2177361;0;NOSTRESS
208021387537;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2173934;2794422;100;2174000;0;NOSTRESS
208021440986;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2171882;2791235;12;2171922;0;NOSTRESS
208021494339;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2176885;2798898;16;2176974;0;NOSTRESS
208021547842;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;2;0;2178767;2805466;248;2178863;0;NOSTRESS
208021601457;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2171874;2789410;4;2171916;0;NOSTRESS
208021654821;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2176964;2801453;16;2177056;0;NOSTRESS
208021708320;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2176961;2799287;4;2177047;0;NOSTRESS
208021761816;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2171843;2790576;9;2171888;0;NOSTRESS
208021815181;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2177699;2799842;58;2177784;0;NOSTRESS
208021868708;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2177537;2800728;51;2177628;0;NOSTRESS
208021922240;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2172252;2791124;232;2172298;0;NOSTRESS
208021975624;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2177316;2803395;521;2177406;0;NOSTRESS
208022029173;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2177707;2803050;348;2177793;0;NOSTRESS
208022082756;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2172189;2790222;164;2172238;0;NOSTRESS
208022136156;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2177643;2799792;68;2177731;0;NOSTRESS
208022189700;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f27;86;0;0;2177637;2797792;60;2177731;0;NOSTRESS
208022243194;104950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f27;86;1;0;4127664;5453082;372;4127797;0;NOSTRESS
