TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176191593986;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;121;2179491;467;1198;4038;173;39;0;NOSTRESS
176191647506;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;121;2174107;347;1158;3248;168;28;0;NOSTRESS
176191700837;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;121;2179498;645;1439;4503;198;33;0;NOSTRESS
176191754392;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;121;2179351;644;1360;4338;99;70;0;NOSTRESS
176191807936;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;121;2175237;433;1235;3620;113;40;0;NOSTRESS
176191861314;167767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;121;6596869;795;835;6372;133;28;0;NOSTRESS
176192390578;1168870;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;122;47357182;11503;27077;91320;3899;1600;0;NOSTRESS
176192390603;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;1450;41;47;247;115;11;0;NOSTRESS
176192390745;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;4914;35;37;293;153;24;0;NOSTRESS
176192391011;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;122;647;14;17;70;36;3;0;NOSTRESS
176192391061;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;122;9801;17;28;171;80;3;0;NOSTRESS
176192391382;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;122;582;9;9;71;32;9;0;NOSTRESS
176192391432;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2179751;648;1483;4880;381;80;0;NOSTRESS
176192445309;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2173556;390;1104;3074;97;48;0;NOSTRESS
176192498741;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2178654;579;1295;4163;123;74;0;NOSTRESS
176192552364;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2175908;486;1231;3612;60;46;0;NOSTRESS
176192605843;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2170630;255;951;2355;32;40;0;NOSTRESS
176192659172;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2178668;559;1323;4138;29;14;0;NOSTRESS
176192712732;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2178766;461;1239;4022;21;7;0;NOSTRESS
176192766281;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2175632;423;1197;3527;58;13;0;NOSTRESS
176192819816;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2180109;600;1364;4561;34;7;0;NOSTRESS
176192873437;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2178650;579;1333;4237;15;7;0;NOSTRESS
176192926999;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2173756;270;1008;2883;17;2;0;NOSTRESS
176192980391;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2179025;513;1308;4227;40;44;0;NOSTRESS
176193033939;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2179355;551;1330;4355;9;30;0;NOSTRESS
176193087500;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2173720;292;1063;3022;4;28;0;NOSTRESS
176193140887;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2179282;558;1330;4211;159;70;0;NOSTRESS
176193194512;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2179260;511;1352;4363;265;33;0;NOSTRESS
176193248200;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2176522;458;1264;3869;381;45;0;NOSTRESS
176193301872;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2187346;825;1639;6511;834;338;0;NOSTRESS
176193356136;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2186088;823;1650;6165;469;338;0;NOSTRESS
176193410070;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;2175235;439;1252;3765;167;164;0;NOSTRESS
176193463465;95975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;122;3763581;938;998;7120;188;81;0;NOSTRESS
176193990531;1122334;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;123;45638678;9716;25469;80209;3076;1047;0;NOSTRESS
176193990558;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;1447;40;48;249;128;9;0;NOSTRESS
176193990698;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;4916;33;36;294;149;14;0;NOSTRESS
176193990955;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;123;647;13;19;77;36;2;0;NOSTRESS
176193991005;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;123;9805;22;37;187;82;4;0;NOSTRESS
176193991326;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;123;582;12;12;80;29;6;0;NOSTRESS
176193991372;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2179808;514;1398;4738;424;70;0;NOSTRESS
176194045038;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2170609;249;994;2438;103;61;0;NOSTRESS
176194098283;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2178966;480;1238;4026;95;48;0;NOSTRESS
176194151758;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2175800;426;1220;3587;82;41;0;NOSTRESS
176194205154;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2174447;436;1222;3690;329;74;0;NOSTRESS
176194258717;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2175730;471;1175;3506;34;31;0;NOSTRESS
176194312113;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2175899;400;1200;3522;42;27;0;NOSTRESS
176194365458;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2173555;308;1052;2953;19;8;0;NOSTRESS
176194418773;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2180634;535;1319;4418;56;7;0;NOSTRESS
176194472284;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2178865;509;1320;4224;21;6;0;NOSTRESS
176194525712;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2173621;326;1048;2947;27;3;0;NOSTRESS
176194579019;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2178888;508;1295;4157;47;50;0;NOSTRESS
176194632487;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2179391;573;1402;4481;25;41;0;NOSTRESS
176194685955;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2173969;306;1110;3141;4;14;0;NOSTRESS
176194739231;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2179408;519;1280;4203;140;60;0;NOSTRESS
176194792708;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2179219;517;1345;4249;196;52;0;NOSTRESS
176194846219;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2173750;338;1142;3186;221;32;0;NOSTRESS
176194899591;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2179466;622;1394;4466;219;27;0;NOSTRESS
176194953214;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2178929;679;1457;4430;117;68;0;NOSTRESS
176195006710;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2173764;331;1141;3188;257;211;0;NOSTRESS
176195060122;52733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;123;2070270;316;333;2320;113;52;0;NOSTRESS
176195590550;1124316;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;124;45680954;10106;25844;82297;2722;881;0;NOSTRESS
176195590574;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;1451;39;47;247;125;12;0;NOSTRESS
176195590716;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;4917;32;39;299;156;24;0;NOSTRESS
176195590986;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;124;647;13;12;59;32;4;0;NOSTRESS
176195591035;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;124;9793;28;41;192;79;5;0;NOSTRESS
176195591355;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;124;582;11;11;77;33;9;0;NOSTRESS
176195591408;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2179352;494;1374;4612;472;91;0;NOSTRESS
176195645171;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2173573;425;1297;3290;163;70;0;NOSTRESS
176195698629;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2179020;502;1301;4157;115;67;0;NOSTRESS
176195752197;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2178666;524;1262;4060;61;49;0;NOSTRESS
176195805766;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2173488;312;1064;2986;39;37;0;NOSTRESS
176195859160;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2175836;464;1256;3613;20;13;0;NOSTRESS
176195912643;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2178683;476;1220;4034;16;13;0;NOSTRESS
176195966172;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2173465;279;1086;3020;12;5;0;NOSTRESS
176196019544;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2178467;502;1272;4092;16;7;0;NOSTRESS
176196073078;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2180251;578;1360;4448;49;1;0;NOSTRESS
176196126712;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2173425;367;1129;3151;14;7;0;NOSTRESS
176196180092;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2178832;630;1324;4278;45;70;0;NOSTRESS
176196233623;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2179353;559;1358;4380;19;41;0;NOSTRESS
176196287091;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2175180;415;1199;3504;25;15;0;NOSTRESS
176196340427;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2180478;595;1383;4777;239;87;0;NOSTRESS
176196394028;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2179272;508;1300;4245;220;32;0;NOSTRESS
176196447538;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2173833;330;1073;3068;193;21;0;NOSTRESS
176196500893;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2178837;507;1305;4228;270;34;0;NOSTRESS
176196554466;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2179327;518;1328;4269;98;67;0;NOSTRESS
176196607930;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2173890;389;1153;3254;70;44;0;NOSTRESS
176196661251;53605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;124;2104037;381;423;2517;73;31;0;NOSTRESS
176197190540;1126555;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;125;45716838;9959;25705;81336;2708;842;0;NOSTRESS
176197190569;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;1449;41;50;251;103;4;0;NOSTRESS
176197190697;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;4908;29;36;296;142;8;0;NOSTRESS
176197190952;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;125;647;13;12;64;35;2;0;NOSTRESS
176197190999;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;125;9806;22;35;187;79;3;0;NOSTRESS
176197191322;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;125;582;10;10;75;30;5;0;NOSTRESS
176197191368;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2179781;519;1394;4705;342;80;0;NOSTRESS
176197245134;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2173743;287;1145;3166;137;82;0;NOSTRESS
176197298549;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2178940;461;1244;4033;98;41;0;NOSTRESS
176197352121;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2176158;471;1257;3649;74;54;0;NOSTRESS
176197405624;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2170759;333;1034;2498;26;30;0;NOSTRESS
176197458967;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2179035;486;1250;3987;21;11;0;NOSTRESS
176197512518;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2176048;415;1167;3439;18;13;0;NOSTRESS
176197565985;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2173722;447;1142;3130;20;17;0;NOSTRESS
176197619457;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2178805;570;1337;4142;25;5;0;NOSTRESS
176197673032;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2179152;462;1236;4068;18;14;0;NOSTRESS
176197726588;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2173698;308;1026;2903;12;5;0;NOSTRESS
176197779994;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2181001;632;1448;4772;93;44;0;NOSTRESS
176197833689;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2179520;541;1379;4452;9;34;0;NOSTRESS
176197887283;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2174046;380;1146;3298;9;13;0;NOSTRESS
176197940678;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2181607;678;1528;5225;439;110;0;NOSTRESS
176197994668;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2179558;488;1272;4229;198;29;0;NOSTRESS
176198048290;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2173996;319;1132;3173;205;26;0;NOSTRESS
176198101731;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2179370;613;1408;4394;251;54;0;NOSTRESS
176198155440;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2179392;570;1334;4301;103;53;0;NOSTRESS
176198209041;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2173987;320;1126;3168;89;72;0;NOSTRESS
176198262478;54609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;125;2140832;313;329;2320;68;19;0;NOSTRESS
176198790546;1126573;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;126;45775394;10096;25804;85206;3291;1256;0;NOSTRESS
176198790571;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;1452;42;48;239;100;8;0;NOSTRESS
176198790699;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;4904;36;38;304;125;14;0;NOSTRESS
176198790949;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;126;647;13;16;68;35;1;0;NOSTRESS
176198790998;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;126;9801;25;38;195;73;4;0;NOSTRESS
176198791314;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;126;582;9;9;73;32;4;0;NOSTRESS
176198791362;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2179779;535;1405;4652;323;89;0;NOSTRESS
176198845130;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2173836;297;1037;2964;118;52;0;NOSTRESS
176198898545;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2179095;517;1287;4126;132;56;0;NOSTRESS
176198952117;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2178965;395;1133;3807;77;35;0;NOSTRESS
176199005620;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2173907;258;1034;2925;263;163;0;NOSTRESS
176199059010;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2176227;380;1126;3435;117;64;0;NOSTRESS
176199112462;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2179019;476;1223;3907;25;15;0;NOSTRESS
176199165895;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2173879;376;1076;3006;22;19;0;NOSTRESS
176199219214;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2176084;374;1084;3305;18;7;0;NOSTRESS
176199272572;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2179199;514;1251;4023;26;30;0;NOSTRESS
176199326032;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2176626;394;1160;3610;140;54;0;NOSTRESS
176199379498;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2187396;781;1699;6420;386;138;0;NOSTRESS
176199433546;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2189377;897;1763;6988;92;87;0;NOSTRESS
176199487412;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2174275;379;1211;3488;8;29;0;NOSTRESS
176199540722;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2179765;586;1376;4478;187;121;0;NOSTRESS
176199594242;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2180927;600;1410;4655;245;57;0;NOSTRESS
176199647843;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2174266;283;1067;3145;177;19;0;NOSTRESS
176199701193;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2179648;512;1321;4238;222;34;0;NOSTRESS
176199754723;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2179591;482;1262;4125;98;63;0;NOSTRESS
176199808208;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2174224;368;1132;3178;78;53;0;NOSTRESS
176199861604;55505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;126;2175619;354;385;2428;92;19;0;NOSTRESS
176200390536;1126870;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;127;45808234;10832;26586;88115;3099;1002;0;NOSTRESS
176200390562;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;1449;41;48;243;126;17;0;NOSTRESS
176200390704;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;4916;32;32;295;156;11;0;NOSTRESS
176200390965;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;127;647;13;20;75;38;2;0;NOSTRESS
176200391013;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;127;9807;24;35;181;81;3;0;NOSTRESS
176200391337;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;127;582;13;13;85;31;4;0;NOSTRESS
176200391386;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2180563;614;1491;5202;388;98;0;NOSTRESS
176200445141;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2173537;300;1066;3015;100;59;0;NOSTRESS
176200498461;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2178558;414;1231;3983;105;53;0;NOSTRESS
176200551917;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2175587;360;1141;3455;91;29;0;NOSTRESS
176200605272;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2173692;252;1031;2903;42;36;0;NOSTRESS
176200658547;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2175572;484;1208;3554;49;20;0;NOSTRESS
176200711933;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2178723;547;1307;4106;28;5;0;NOSTRESS
176200765375;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2173526;289;1112;3069;29;12;0;NOSTRESS
176200818662;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2178584;546;1283;4098;25;7;0;NOSTRESS
176200872085;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2175649;451;1165;3495;14;5;0;NOSTRESS
176200925431;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2173524;340;1051;2903;16;1;0;NOSTRESS
176200978736;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2181551;624;1465;4988;121;93;0;NOSTRESS
176201032347;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2187533;825;1642;6550;207;92;0;NOSTRESS
176201086238;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2177167;482;1315;4245;55;50;0;NOSTRESS
176201139685;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2185911;835;1657;6255;221;98;0;NOSTRESS
176201193453;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2185974;894;1609;6175;393;94;0;NOSTRESS
176201247371;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2173805;328;1142;3250;216;37;0;NOSTRESS
176201300708;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2179371;576;1362;4403;250;38;0;NOSTRESS
176201354254;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2179329;583;1393;4464;88;51;0;NOSTRESS
176201407760;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2173856;348;1132;3170;67;45;0;NOSTRESS
176201461069;56327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;127;2212519;389;409;2509;76;23;0;NOSTRESS
176201990555;1127075;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;128;45823526;10057;25539;80686;4090;1410;0;NOSTRESS
176201990579;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;1451;41;50;247;107;8;0;NOSTRESS
176201990707;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;4910;34;37;293;142;21;0;NOSTRESS
176201990961;305;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;128;1537;100;116;553;298;23;0;NOSTRESS
176201991276;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;128;9796;23;34;198;76;4;0;NOSTRESS
176201991599;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;128;582;10;10;77;36;8;0;NOSTRESS
176201991652;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2179629;554;1391;4729;345;60;0;NOSTRESS
176202045250;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2170685;190;999;2456;101;52;0;NOSTRESS
176202098449;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2178812;623;1302;4087;108;49;0;NOSTRESS
176202151935;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2175767;475;1238;3670;77;31;0;NOSTRESS
176202205308;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2173699;326;1087;3018;32;43;0;NOSTRESS
176202258585;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2178690;470;1219;3949;32;16;0;NOSTRESS
176202312023;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2178771;454;1202;3951;11;10;0;NOSTRESS
176202365458;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2173865;259;1004;2881;21;4;0;NOSTRESS
176202418727;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2178728;477;1265;4028;12;6;0;NOSTRESS
176202472145;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2175836;528;1263;3722;40;15;0;NOSTRESS
176202525530;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2173923;296;1006;2832;27;20;0;NOSTRESS
176202578810;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2176248;599;1392;4027;50;64;0;NOSTRESS
176202632209;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2179492;594;1356;4318;9;34;0;NOSTRESS
176202685673;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2174027;331;1054;3072;5;9;0;NOSTRESS
176202738970;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2181096;634;1479;4778;688;286;0;NOSTRESS
176202792730;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2179670;713;1476;4690;505;126;0;NOSTRESS
176202846374;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2174170;333;1142;3205;376;82;0;NOSTRESS
176202899776;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2179502;535;1339;4328;305;53;0;NOSTRESS
176202953310;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2180607;589;1370;4624;164;65;0;NOSTRESS
176203006874;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2174055;313;1127;3157;241;181;0;NOSTRESS
176203060233;57387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;128;2251668;330;355;2408;165;104;0;NOSTRESS
176203590555;1131971;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;129;45907968;11704;27794;92625;4100;1312;0;NOSTRESS
176203590584;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;129;1449;42;50;241;130;19;0;NOSTRESS
176203590727;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;129;4913;35;40;310;163;31;0;NOSTRESS
