TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184724284707;1124205;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;57;90692275;31716063;13226486;8763605;602502;16075;0;BPRED
184724285013;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;2488;640;578;415;32;9;0;BPRED
184724285169;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;9859;3101;1589;1192;121;3;0;BPRED
184724285435;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;57;1170;271;246;180;10;8;0;BPRED
184724285483;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;57;21131;7613;2054;1632;116;15;0;BPRED
184724285797;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;57;1095;256;226;192;17;0;0;BPRED
184724285848;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4304139;1507594;628279;415120;28853;908;0;BPRED
184724339341;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4312892;1509803;629534;416727;28826;903;0;BPRED
184724392759;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4306912;1508420;628740;415559;28557;781;0;BPRED
184724446052;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4294476;1505524;627114;413261;28436;730;0;BPRED
184724499162;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4317397;1510813;630143;417561;28857;850;0;BPRED
184724552670;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4313488;1509960;629530;417048;28638;821;0;BPRED
184724606033;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4294506;1505526;627120;413267;28365;791;0;BPRED
184724659151;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4312964;1509834;629560;416745;28596;726;0;BPRED
184724712521;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4316340;1510641;629946;417304;28747;810;0;BPRED
184724765970;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4294434;1505534;627121;413268;28359;774;0;BPRED
184724819096;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4313530;1509981;629680;416792;28686;809;0;BPRED
184724872467;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4313456;1510010;629721;416748;28691;760;0;BPRED
184724925855;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4301745;1507259;628153;414619;28482;816;0;BPRED
184724979060;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4313669;1510055;629743;416785;28695;772;0;BPRED
184725032470;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4314269;1510186;629819;416908;28626;796;0;BPRED
184725085944;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4301939;1507289;628160;414667;28489;740;0;BPRED
184725139291;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4313342;1509985;629714;416727;28634;806;0;BPRED
184725192817;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4313567;1510053;629769;416772;28543;819;0;BPRED
184725246247;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4301538;1507222;628137;414586;28456;774;0;BPRED
184725299499;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4318767;1511232;630223;418218;28744;823;0;BPRED
184725353031;55873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;57;4448726;1519688;635434;435575;29465;24;0;BPRED
184725884618;1124422;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;58;90767667;31744150;13239246;8768478;601581;16127;0;BPRED
184725884642;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;2488;640;578;415;32;9;0;BPRED
184725884786;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;9859;3102;1591;1192;123;7;0;BPRED
184725885055;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;58;1170;271;246;181;12;0;0;BPRED
184725885097;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;58;21132;7614;2055;1632;115;15;0;BPRED
184725885422;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;58;1096;256;226;192;15;0;0;BPRED
184725885467;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4302907;1507211;628176;414929;28880;908;0;BPRED
184725938825;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4311776;1509459;629458;416573;28780;829;0;BPRED
184725992224;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4305109;1507916;628555;415283;28561;732;0;BPRED
184726045499;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4300191;1506783;627950;414427;28477;820;0;BPRED
184726098692;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4313339;1509863;629446;417397;28588;827;0;BPRED
184726152039;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4309498;1508915;629157;416100;28669;776;0;BPRED
184726205399;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4300058;1506756;627940;414407;28478;805;0;BPRED
184726258582;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4311746;1509471;629463;416577;28529;798;0;BPRED
184726311921;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4305276;1507936;628576;415296;28547;782;0;BPRED
184726365183;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4293377;1505183;627043;413113;28341;792;0;BPRED
184726418281;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4312111;1509596;629557;416599;28542;739;0;BPRED
184726471668;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4311891;1509579;629562;416552;28567;802;0;BPRED
184726525009;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4300472;1506906;628061;414448;28391;826;0;BPRED
184726578192;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4312397;1509715;629662;416622;28526;826;0;BPRED
184726631598;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4312920;1509801;629715;416704;28561;834;0;BPRED
184726685026;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4300822;1506948;628085;414515;28425;763;0;BPRED
184726738302;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4313372;1509863;629745;416784;28611;827;0;BPRED
184726791805;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4312466;1509733;629692;416619;28515;815;0;BPRED
184726845184;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4300390;1506880;628051;414426;28383;736;0;BPRED
184726898395;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4312434;1509723;629690;416616;28508;808;0;BPRED
184726951757;57273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;58;4557015;1556940;651075;445532;30068;51;0;BPRED
184727484603;1126849;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;59;90912128;31793648;13258688;8783234;602103;16007;0;BPRED
184727484624;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;2488;640;578;415;34;6;0;BPRED
184727484756;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;9860;3107;1590;1192;112;3;0;BPRED
184727485014;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;59;1170;271;246;181;9;8;0;BPRED
184727485061;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;59;21127;7615;2054;1632;110;15;0;BPRED
184727485380;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;59;1095;256;226;192;14;0;0;BPRED
184727485429;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4303971;1507573;628253;415096;28834;858;0;BPRED
184727538812;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4312605;1509804;629525;416690;28686;864;0;BPRED
184727592245;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4306150;1508253;628635;415432;28515;809;0;BPRED
184727645551;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4301268;1507117;628021;414581;28500;752;0;BPRED
184727698736;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4314653;1510279;629779;417072;28750;779;0;BPRED
184727752392;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4306825;1508426;628645;415716;28497;747;0;BPRED
184727805704;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4294392;1505560;627118;413267;28288;742;0;BPRED
184727858799;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4317311;1510854;630155;417573;28709;790;0;BPRED
184727912271;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4306019;1508266;628643;415407;28402;750;0;BPRED
184727965555;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4300653;1507042;627988;414478;28404;770;0;BPRED
184728018745;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4313035;1509927;629614;416741;28535;802;0;BPRED
184728072126;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4313285;1510028;629709;416746;28480;836;0;BPRED
184728125600;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4301222;1507174;628074;414546;28393;758;0;BPRED
184728178859;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4313745;1510142;629794;416821;28556;771;0;BPRED
184728232326;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4313976;1510163;629795;416865;28563;811;0;BPRED
184728285807;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4301487;1507238;628132;414597;28384;827;0;BPRED
184728339097;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4313923;1510162;629799;416847;28546;775;0;BPRED
184728392594;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4313285;1510031;629713;416733;28547;830;0;BPRED
184728446033;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4301418;1507240;628127;414581;28337;798;0;BPRED
184728499230;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4313109;1509954;629649;416740;28530;877;0;BPRED
184728552618;58824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;59;4681697;1599436;668935;457746;31040;29;0;BPRED
184729084635;1128277;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;60;91033707;31834462;13276524;8795294;616566;16123;0;BPRED
184729084667;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;2488;640;578;415;31;15;0;BPRED
184729084809;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;9855;3101;1590;1192;110;0;0;BPRED
184729085069;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;60;1171;271;246;181;10;5;0;BPRED
184729085120;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;60;21131;7613;2056;1632;110;15;0;BPRED
184729085440;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;60;1095;256;226;192;16;0;0;BPRED
184729085488;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4303784;1507456;628253;415088;28864;906;0;BPRED
184729138833;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4312613;1509716;629538;416731;28791;867;0;BPRED
184729192209;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4305947;1508168;628638;415439;28581;745;0;BPRED
184729245549;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4301033;1507020;628031;414586;28477;815;0;BPRED
184729298738;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4306118;1508190;628655;415461;28544;780;0;BPRED
184729352020;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4312592;1509723;629543;416731;28628;728;0;BPRED
184729405376;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4294267;1505433;627127;413273;28391;722;0;BPRED
184729458469;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4306970;1508427;628628;416008;28580;781;0;BPRED
184729511752;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4316999;1510718;630147;417552;28764;835;0;BPRED
184729565200;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4300976;1507005;628027;414574;28523;781;0;BPRED
184729618380;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4306569;1508334;628779;415499;28579;798;0;BPRED
184729671665;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4316688;1510781;630150;417337;28772;831;0;BPRED
184729725106;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4301376;1507155;628151;414612;28477;779;0;BPRED
184729778331;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4313561;1510007;629792;416816;28618;827;0;BPRED
184729831740;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4313647;1510014;629791;416825;28634;855;0;BPRED
184729885156;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4301682;1507190;628163;414670;28471;739;0;BPRED
184729938483;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4313765;1510038;629794;416858;30775;817;0;BPRED
184729992075;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4313349;1509951;629760;416770;31030;812;0;BPRED
184730045606;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4301293;1507122;628130;414590;30889;802;0;BPRED
184730098904;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4313422;1509950;629764;416779;31118;835;0;BPRED
184730152377;60527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;60;4808941;1643093;687076;470136;34411;33;0;BPRED
184730684641;1133865;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;61;91268715;31903058;13309445;8829249;638949;16542;0;BPRED
184730684678;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;2488;640;578;415;41;9;0;BPRED
184730684835;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;9863;3101;1588;1192;123;3;0;BPRED
184730685104;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;61;1169;271;246;181;9;8;0;BPRED
184730685151;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;61;21143;7618;2057;1632;116;15;0;BPRED
184730685465;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;61;1096;256;226;192;19;0;0;BPRED
184730685515;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4301957;1507093;628053;414945;31179;915;0;BPRED
184730739034;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4313796;1509929;629667;416919;31295;796;0;BPRED
184730792562;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4305863;1508081;628634;415437;30990;754;0;BPRED
184730845948;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4300865;1506942;628026;414588;30867;776;0;BPRED
184730899260;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4306169;1508181;628616;415692;30976;760;0;BPRED
184730952641;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4312072;1509574;629508;416641;31087;806;0;BPRED
184731006113;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4294011;1505351;627114;413268;30770;796;0;BPRED
184731059337;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4312647;1509647;629559;416746;31091;749;0;BPRED
184731112815;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4315367;1510264;629960;417398;31084;799;0;BPRED
184731166446;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4300943;1506989;627987;414769;30911;805;0;BPRED
184731219753;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4316335;1510543;630104;417448;31178;777;0;BPRED
184731273337;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4316224;1510492;630168;417372;31245;840;0;BPRED
184731327024;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4304365;1507789;628573;415269;29662;812;0;BPRED
184731380400;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4333114;1514308;632355;420855;29424;930;0;BPRED
184731434392;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4334973;1514762;632593;421212;29561;937;0;BPRED
184731488575;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4324771;1512337;631113;419605;29122;835;0;BPRED
184731542367;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4329567;1513516;631839;420130;29253;876;0;BPRED
184731596276;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4313099;1509891;629725;416758;28739;873;0;BPRED
184731649718;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4301041;1507085;628139;414580;28420;798;0;BPRED
184731702917;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4313132;1509934;629774;416768;28588;832;0;BPRED
184731756309;62189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;61;4950277;1691373;707352;483890;32800;41;0;BPRED
184732284699;1133810;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;62;91314854;31931604;13316063;8821439;654699;16036;0;BPRED
184732284742;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;2489;640;578;415;39;9;0;BPRED
184732284897;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;9859;3101;1590;1192;120;3;0;BPRED
184732285178;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;62;1169;271;246;180;8;5;0;BPRED
184732285224;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;62;21144;7616;2055;1632;132;15;0;BPRED
184732285549;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;62;1096;256;226;192;14;0;0;BPRED
184732285596;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4304322;1507617;628278;415120;28935;925;0;BPRED
184732339097;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4312980;1509821;629533;416720;28880;790;0;BPRED
184732392587;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4306166;1508287;628638;415432;30336;817;0;BPRED
184732445961;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4301207;1507139;628020;414566;31075;747;0;BPRED
184732499259;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4312797;1509832;629526;416711;31269;778;0;BPRED
184732552756;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4306331;1508311;628649;415444;31109;732;0;BPRED
184732606147;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4294483;1505561;627124;413262;30910;795;0;BPRED
184732659390;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4312854;1509849;629543;416714;31234;753;0;BPRED
184732712867;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4306322;1508310;628655;415444;31102;797;0;BPRED
184732766269;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4301154;1507131;628021;414556;31028;737;0;BPRED
184732819584;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4306338;1508317;628657;415444;31101;795;0;BPRED
184732872981;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4318096;1511120;630376;417614;31376;857;0;BPRED
184732926639;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4301670;1507272;628145;414599;31080;786;0;BPRED
184732979949;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4313770;1510141;629795;416810;31144;758;0;BPRED
184733033467;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4317634;1511012;630205;417455;31344;802;0;BPRED
184733087131;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4301562;1507258;628134;414582;31038;829;0;BPRED
184733140576;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4313760;1510115;629770;416783;31227;821;0;BPRED
184733194203;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4313637;1510094;629769;416769;31178;814;0;BPRED
184733247726;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4301574;1507250;628130;414575;31029;828;0;BPRED
184733301042;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;4313653;1510093;629768;416763;31157;809;0;BPRED
184733354510;63991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;62;5086426;1738100;726741;497118;36477;34;0;BPRED
184733884615;1135818;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;63;91459099;31979913;13337407;8835832;660810;16330;0;BPRED
184733884637;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;2488;640;578;415;36;15;0;BPRED
184733884782;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;9853;3106;1590;1192;108;3;0;BPRED
184733885038;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;63;1171;271;246;180;11;8;0;BPRED
184733885084;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;63;21137;7616;2054;1632;111;15;0;BPRED
184733885410;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;63;1095;256;226;192;15;0;0;BPRED
184733885455;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4303752;1507446;628252;415077;31334;913;0;BPRED
184733938947;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4312749;1509707;629536;416733;31373;770;0;BPRED
184733992534;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4306584;1508265;628693;415520;31293;800;0;BPRED
184734045953;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4294319;1505421;627114;413260;31002;761;0;BPRED
184734099238;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4312862;1509738;629550;416748;31248;792;0;BPRED
184734152787;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4312029;1509577;629468;416612;31148;793;0;BPRED
184734206266;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4294286;1505427;627121;413267;30893;802;0;BPRED
184734259471;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4312374;1509669;629529;416661;31125;793;0;BPRED
184734312944;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4306143;1508180;628662;415449;31040;753;0;BPRED
184734366327;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4300941;1506987;628025;414561;30956;797;0;BPRED
184734419627;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4305852;1508130;628645;415389;31062;828;0;BPRED
184734473026;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4312871;1509831;629659;416688;31151;816;0;BPRED
184734526549;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4305770;1508137;628738;415414;31149;840;0;BPRED
184734579985;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4313328;1509959;629740;416773;31149;848;0;BPRED
184734633521;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4313639;1510002;629792;416814;31165;822;0;BPRED
184734687071;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4301605;1507175;628157;414639;31044;772;0;BPRED
184734740475;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4316505;1510707;630127;417283;31236;857;0;BPRED
184734794194;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4313822;1510035;629808;416859;31117;844;0;BPRED
184734847736;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4301352;1507132;628133;414580;31010;845;0;BPRED
184734901037;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;4313405;1509967;629768;416768;31126;819;0;BPRED
184734954521;65903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb9;63;5236810;1789441;748305;511779;37563;24;0;BPRED
184735484597;1137955;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb9;64;91603817;32030198;13358693;8850073;660474;15901;0;BPRED
184735484621;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;64;2487;640;578;415;34;9;0;BPRED
184735484756;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb9;64;9859;3102;1589;1192;116;3;0;BPRED
184735485010;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb9;64;3228;750;509;569;108;5;0;BPRED
184735485320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb9;64;21131;7614;2056;1631;121;15;0;BPRED
184735485642;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb9;64;1095;256;226;192;16;0;0;BPRED
184735485692;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;64;4304095;1507515;628241;415379;31254;887;0;BPRED
184735539179;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;64;4312792;1509715;629577;416784;31373;830;0;BPRED
184735592674;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;64;4305670;1508043;628621;415414;31013;755;0;BPRED
184735646108;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb9;64;4300810;1506933;628023;414573;30949;787;0;BPRED
