TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
204715754980;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;96;0;0;650;934;100;654;0;NOSTRESS
204715755026;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;96;0;0;9799;13166;228;9803;0;NOSTRESS
204715755328;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;96;0;0;585;886;132;589;0;NOSTRESS
204715755378;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;14;3;2177526;2802556;834;2177603;0;NOSTRESS
204715809095;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;5;1;2171742;2789246;172;2171784;0;NOSTRESS
204715862500;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;1;2173795;2793895;124;2173863;0;NOSTRESS
204715915937;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2178696;2806251;384;2178780;0;NOSTRESS
204715969556;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2171731;2788362;20;2171771;0;NOSTRESS
204716022922;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2176777;2799605;16;2176857;0;NOSTRESS
204716076412;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2176765;2799045;4;2176851;0;NOSTRESS
204716129908;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2171669;2786393;8;2171717;0;NOSTRESS
204716183263;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2178000;2800244;108;2178090;0;NOSTRESS
204716236839;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2176776;2797805;8;2176862;0;NOSTRESS
204716290345;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;3;0;2168689;2771175;12;2168722;0;NOSTRESS
204716343628;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;1;0;2176908;2788585;190;2176998;0;NOSTRESS
204716397197;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2177507;2800438;22;2177595;0;NOSTRESS
204716450727;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2172105;2787003;133;2172152;0;NOSTRESS
204716504129;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2177397;2797608;324;2177488;0;NOSTRESS
204716557678;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2177511;2800429;416;2177603;0;NOSTRESS
204716611275;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2177582;2800819;408;2177675;0;NOSTRESS
204716664823;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2172097;2790925;112;2172144;0;NOSTRESS
204716718215;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2179242;2791834;498;2179343;0;NOSTRESS
204716771858;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;96;4;0;2177408;2782133;84;2177496;0;NOSTRESS
204716825325;91620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;96;2;1;3602591;4762280;541;3602685;0;NOSTRESS
204717354562;1158787;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;97;124;3;47079645;60114845;8246;47081166;0;NOSTRESS
204717354587;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;97;0;1;1451;2113;520;1455;0;NOSTRESS
204717354727;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;97;0;1;4908;7291;616;4912;0;NOSTRESS
204717354992;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;97;0;0;651;937;140;655;0;NOSTRESS
204717355041;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;97;0;0;9801;13285;236;9805;0;NOSTRESS
204717355346;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;97;0;0;584;905;120;588;0;NOSTRESS
204717355393;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;13;0;2178115;2777253;1593;2178192;0;NOSTRESS
204717409033;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2171800;2761814;284;2171840;0;NOSTRESS
204717462305;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;18;0;2177743;2775202;1240;2177826;0;NOSTRESS
204717515970;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2176848;2773358;80;2176926;0;NOSTRESS
204717569372;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;5;0;2173623;2767371;340;2173671;0;NOSTRESS
204717622749;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;5;0;2176799;2771679;20;2176873;0;NOSTRESS
204717676134;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2176851;2772566;20;2176937;0;NOSTRESS
204717729531;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2171687;2761464;40;2171735;0;NOSTRESS
204717782767;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2176789;2771987;12;2176881;0;NOSTRESS
204717836144;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2173870;2758315;45;2173947;0;NOSTRESS
204717889456;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;3;0;2171711;2763650;4;2171756;0;NOSTRESS
204717942687;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;1;0;2177593;2774413;40;2177679;0;NOSTRESS
204717996087;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;7;0;2177336;2774605;70;2177427;0;NOSTRESS
204718049529;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;3;0;2172182;2762859;168;2172225;0;NOSTRESS
204718102798;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2177472;2770956;460;2177563;0;NOSTRESS
204718156268;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2177466;2773302;376;2177560;0;NOSTRESS
204718209705;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2172018;2761015;312;2172067;0;NOSTRESS
204718263013;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2178750;2774812;370;2178843;0;NOSTRESS
204718316524;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;0;2177496;2775211;144;2177587;0;NOSTRESS
204718369970;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;97;3;0;2172019;2761008;88;2172068;0;NOSTRESS
204718423246;90095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;97;4;1;3537862;4679906;748;3538002;0;NOSTRESS
204718954556;1157900;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;98;111;4;47016901;60161798;8492;47018464;0;NOSTRESS
204718954577;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;98;0;1;1455;2037;488;1459;0;NOSTRESS
204718954713;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;98;0;1;4917;7310;580;4921;0;NOSTRESS
204718954973;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;98;0;0;650;910;104;654;0;NOSTRESS
204718955016;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;98;0;0;9805;13236;264;9809;0;NOSTRESS
204718955320;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;98;0;0;586;935;124;590;0;NOSTRESS
204718955368;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;12;2;2180817;2786759;1863;2180914;0;NOSTRESS
204719009158;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;8;0;2173109;2764855;624;2173155;0;NOSTRESS
204719062497;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;6;0;2178169;2777348;476;2178250;0;NOSTRESS
204719115998;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2176368;2771391;223;2176442;0;NOSTRESS
204719169444;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;3;0;2173057;2763601;96;2173104;0;NOSTRESS
204719222771;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2178688;2776828;396;2178776;0;NOSTRESS
204719276301;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2179347;2781841;117;2179447;0;NOSTRESS
204719329859;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2173105;2765448;40;2173155;0;NOSTRESS
204719383151;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2178065;2776454;16;2178152;0;NOSTRESS
204719436616;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;3;0;2176781;2772341;28;2176867;0;NOSTRESS
204719490009;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2171746;2762736;8;2171791;0;NOSTRESS
204719543268;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2177524;2770496;28;2177612;0;NOSTRESS
204719596665;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2177223;2767583;28;2177312;0;NOSTRESS
204719650062;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;3;0;2171667;2762862;200;2171711;0;NOSTRESS
204719703326;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;3;0;2177264;2760570;620;2177355;0;NOSTRESS
204719756820;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2176969;2773594;521;2177062;0;NOSTRESS
204719810279;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2172093;2761298;332;2172139;0;NOSTRESS
204719863567;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2177461;2798029;248;2177552;0;NOSTRESS
204719917124;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2177633;2800759;104;2177718;0;NOSTRESS
204719970675;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;98;4;0;2172236;2790088;76;2172282;0;NOSTRESS
204720024066;88382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;98;3;0;3463950;4625068;700;3464093;0;NOSTRESS
204720554578;1156299;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;99;119;11;46928804;60151279;8305;46930305;0;NOSTRESS
204720554602;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;99;0;2;1451;2088;512;1455;0;NOSTRESS
204720554739;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;99;0;0;4930;7414;557;4934;0;NOSTRESS
204720554992;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;99;0;0;651;934;128;655;0;NOSTRESS
204720555040;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;99;0;0;9805;13305;316;9809;0;NOSTRESS
204720555358;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;99;0;0;585;925;128;589;0;NOSTRESS
204720555406;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;9;1;2177583;2799376;801;2177656;0;NOSTRESS
204720609094;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;6;0;2168729;2770250;165;2168759;0;NOSTRESS
204720662374;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;1;2176961;2797393;179;2177037;0;NOSTRESS
204720715884;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2176776;2796007;88;2176850;0;NOSTRESS
204720769385;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2171770;2785650;32;2171812;0;NOSTRESS
204720822739;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2176765;2795096;40;2176845;0;NOSTRESS
204720876227;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;7;0;2178695;2799218;494;2178788;0;NOSTRESS
204720929889;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;5;0;2172973;2786881;207;2173022;0;NOSTRESS
204720983317;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2176717;2794768;32;2176809;0;NOSTRESS
204721036856;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2176770;2796680;68;2176853;0;NOSTRESS
204721090342;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2171762;2786605;8;2171807;0;NOSTRESS
204721143687;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2177532;2798073;88;2177620;0;NOSTRESS
204721197228;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;14;4;2178401;2775396;1117;2178493;0;NOSTRESS
204721250960;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;2;0;2171652;2749493;300;2171696;0;NOSTRESS
204721304237;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;2;0;2177120;2767903;496;2177211;0;NOSTRESS
204721357686;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2177197;2770500;642;2177285;0;NOSTRESS
204721411146;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2172064;2758363;445;2172114;0;NOSTRESS
204721464432;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;7;1;2178435;2772692;698;2178530;0;NOSTRESS
204721518001;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;3;0;2177375;2769710;104;2177466;0;NOSTRESS
204721571414;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;99;4;0;2177233;2759010;104;2177318;0;NOSTRESS
204721624834;86034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;99;2;1;3382662;4470282;372;3382756;0;NOSTRESS
204722154530;1250647;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;100;108;7;50604260;65389585;6089;50605877;0;NOSTRESS
204722154548;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;100;0;2;1456;2082;504;1460;0;NOSTRESS
204722154681;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;100;0;1;4921;7253;578;4925;0;NOSTRESS
204722154945;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;100;0;0;650;925;100;654;0;NOSTRESS
204722154991;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;100;0;0;9802;13442;300;9806;0;NOSTRESS
204722155306;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;100;0;0;585;944;124;589;0;NOSTRESS
204722155354;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;9;2;2174924;2794172;839;2174987;0;NOSTRESS
204722208975;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2172081;2783811;222;2172121;0;NOSTRESS
204722262375;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2174101;2788173;178;2174167;0;NOSTRESS
204722315821;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177099;2800132;103;2177179;0;NOSTRESS
204722369359;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2172030;2792124;16;2172068;0;NOSTRESS
204722422735;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177165;2802807;12;2177241;0;NOSTRESS
204722476246;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177008;2800157;32;2177100;0;NOSTRESS
204722529765;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2171991;2790042;16;2172039;0;NOSTRESS
204722583118;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;5;0;2179126;2805938;272;2179222;0;NOSTRESS
204722636761;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177040;2800104;40;2177128;0;NOSTRESS
204722690281;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2172032;2788542;38;2172080;0;NOSTRESS
204722743649;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2179016;2792169;72;2179108;0;NOSTRESS
204722797210;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177627;2800681;94;2177718;0;NOSTRESS
204722850788;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2172361;2787244;196;2172404;0;NOSTRESS
204722904172;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177714;2801368;416;2177798;0;NOSTRESS
204722957764;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177430;2798974;432;2177518;0;NOSTRESS
204723011322;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177647;2798743;494;2177739;0;NOSTRESS
204723064914;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2172412;2789439;93;2172462;0;NOSTRESS
204723118284;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177636;2802343;114;2177724;0;NOSTRESS
204723171842;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;100;4;0;2177688;2800954;68;2177776;0;NOSTRESS
204723225379;179790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;100;2;2;7056496;9419824;608;7056716;0;NOSTRESS
204723754485;1262627;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;101;100;3;51075869;66041786;5683;51077549;0;NOSTRESS
204723754506;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;101;0;1;1452;2085;504;1456;0;NOSTRESS
204723754642;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;101;0;1;4918;7288;556;4922;0;NOSTRESS
204723754894;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;101;0;0;651;913;116;655;0;NOSTRESS
204723754937;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;101;0;0;9800;13263;240;9804;0;NOSTRESS
204723755240;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;101;0;0;584;905;136;588;0;NOSTRESS
204723755292;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;9;0;2178072;2805154;669;2178151;0;NOSTRESS
204723808976;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2172101;2793297;153;2172143;0;NOSTRESS
204723862359;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2177144;2799840;137;2177222;0;NOSTRESS
204723915877;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2174127;2793607;74;2174195;0;NOSTRESS
204723969332;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;3;0;2172020;2793141;51;2172058;0;NOSTRESS
204724022688;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;1;0;2177119;2803264;44;2177208;0;NOSTRESS
204724076201;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2174177;2784635;42;2174251;0;NOSTRESS
204724129659;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2172038;2787847;48;2172083;0;NOSTRESS
204724183041;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2177124;2798956;12;2177213;0;NOSTRESS
204724236547;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;7;0;2179123;2804657;244;2179234;0;NOSTRESS
204724290196;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;3;0;2172017;2789734;8;2172065;0;NOSTRESS
204724343553;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2177804;2801762;36;2177892;0;NOSTRESS
204724397087;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2177815;2800426;8;2177903;0;NOSTRESS
204724450622;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;3;0;2172320;2789470;128;2172366;0;NOSTRESS
204724504000;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;1;0;2177812;2801408;368;2177901;0;NOSTRESS
204724557566;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2177800;2799683;364;2177889;0;NOSTRESS
204724611125;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2177792;2801391;341;2177881;0;NOSTRESS
204724664685;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2172449;2788041;127;2172493;0;NOSTRESS
204724718106;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2177692;2799491;129;2177783;0;NOSTRESS
204724771699;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;101;4;0;2177709;2800756;128;2177800;0;NOSTRESS
204724825275;191825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;101;3;1;7527992;10053293;896;7528250;0;NOSTRESS
204725354509;1274708;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;102;107;5;51608684;66317774;8916;51610362;0;NOSTRESS
204725354536;404;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;102;7;2;2346;4302;1556;2357;0;NOSTRESS
204725354947;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;102;0;1;4922;7304;570;4926;0;NOSTRESS
204725355206;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;102;0;0;650;899;104;654;0;NOSTRESS
204725355252;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;102;0;0;9801;13296;296;9805;0;NOSTRESS
204725355563;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;102;0;0;586;900;120;590;0;NOSTRESS
204725355607;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;8;0;2177848;2803715;2428;2177926;0;NOSTRESS
204725409368;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2171750;2784622;324;2171793;0;NOSTRESS
204725462758;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2176958;2801602;209;2177036;0;NOSTRESS
204725516272;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2174238;2782735;131;2174304;0;NOSTRESS
204725569727;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;3;0;2171829;2789426;37;2171871;0;NOSTRESS
204725623082;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;1;0;2174130;2792964;15;2174204;0;NOSTRESS
204725676502;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;7;0;2176937;2798719;20;2177020;0;NOSTRESS
204725730009;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;3;0;2171805;2786182;12;2171850;0;NOSTRESS
204725783358;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2176875;2787271;8;2176964;0;NOSTRESS
204725836805;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;3;0;2176948;2772827;28;2177031;0;NOSTRESS
204725890203;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;3;0;2173705;2769141;228;2173763;0;NOSTRESS
204725943562;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;3;0;2177608;2774762;56;2177696;0;NOSTRESS
204725996979;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2177659;2772291;28;2177750;0;NOSTRESS
204726050378;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2172274;2760479;140;2172325;0;NOSTRESS
204726103639;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2178912;2777956;564;2179002;0;NOSTRESS
204726157171;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2177628;2771342;488;2177717;0;NOSTRESS
204726210601;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2172206;2761434;344;2172252;0;NOSTRESS
204726263884;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2177646;2770241;160;2177735;0;NOSTRESS
204726317293;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2177010;2770704;221;2177103;0;NOSTRESS
204726370767;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;102;4;0;2172221;2764567;76;2172267;0;NOSTRESS
204726424062;205147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;102;3;2;8067976;10670695;589;8068279;0;NOSTRESS
204726954491;1291231;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;103;109;4;52204538;67534957;5455;52206233;0;NOSTRESS
204726954512;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;103;0;2;1451;2102;496;1455;0;NOSTRESS
204726954648;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;103;0;2;4914;7276;568;4918;0;NOSTRESS
204726954896;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;103;0;0;651;906;124;655;0;NOSTRESS
204726954941;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;103;0;0;9798;13187;284;9802;0;NOSTRESS
204726955256;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;103;0;0;585;915;120;589;0;NOSTRESS
204726955303;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;103;10;0;2177669;2803305;624;2177744;0;NOSTRESS
204727008989;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;103;4;0;2171856;2788676;156;2171898;0;NOSTRESS
204727062370;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;103;4;0;2176767;2797504;176;2176846;0;NOSTRESS
204727115901;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;103;4;0;2177171;2801140;57;2177249;0;NOSTRESS
