TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
188029925247;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4313364;1509919;629601;416865;28559;798;0;BPRED
188029978589;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4294894;1505630;627184;413393;28271;790;0;BPRED
188030031705;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4306777;1508399;628722;415578;28465;798;0;BPRED
188030085019;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4306769;1508396;628728;415576;28436;731;0;BPRED
188030138333;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4306037;1508214;628700;415511;28561;820;0;BPRED
188030191612;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4316020;1510579;629866;417630;28703;853;0;BPRED
188030245267;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4309277;1509060;628684;417005;28423;799;0;BPRED
188030298555;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4301741;1507260;628103;414735;28390;829;0;BPRED
188030351743;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4307176;1508534;628844;415613;28441;801;0;BPRED
188030405073;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4313981;1510170;629814;416908;28537;871;0;BPRED
188030458461;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4301817;1507308;628172;414692;28384;760;0;BPRED
188030511675;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4314901;1510317;629897;417074;28534;802;0;BPRED
188030565056;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4314189;1510202;629851;416936;28445;808;0;BPRED
188030618413;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4301894;1507325;628199;414712;28313;777;0;BPRED
188030671606;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4314504;1510257;629873;416989;28543;838;0;BPRED
188030724973;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4313751;1510111;629795;416859;28448;859;0;BPRED
188030778369;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;47;4301505;1507234;628132;414643;28299;737;0;BPRED
188030831570;69748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;47;5554139;1898128;793604;542612;36662;32;0;BPRED
188031364563;1116899;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;48;90031305;31483783;13131775;8704313;626100;16599;0;BPRED
188031364601;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;48;2491;640;578;415;41;12;0;BPRED
188031364758;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;48;9848;3097;1588;1192;123;10;0;BPRED
188031365032;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;48;1171;271;246;181;11;0;0;BPRED
188031365080;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;48;21128;7613;2054;1632;118;13;0;BPRED
188031365402;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;48;1096;256;226;192;15;0;0;BPRED
188031365452;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4316365;1510423;629852;417400;31454;931;0;BPRED
188031419232;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4304538;1507859;628475;415260;30034;821;0;BPRED
188031472646;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4319471;1511233;630422;418051;28901;822;0;BPRED
188031526257;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4319585;1511262;630418;418098;28766;832;0;BPRED
188031579834;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4305294;1507996;628433;415671;28456;788;0;BPRED
188031633125;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4319246;1511203;630379;418040;30809;864;0;BPRED
188031686790;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4320811;1511496;630545;418360;29610;831;0;BPRED
188031740363;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4304575;1507852;628476;415264;28501;795;0;BPRED
188031793608;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4321018;1511633;630630;418325;29525;888;0;BPRED
188031847161;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4306571;1508378;628676;415623;30938;779;0;BPRED
188031900563;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4301724;1507232;628095;414698;30792;781;0;BPRED
188031953884;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4307322;1508536;628848;415620;30945;758;0;BPRED
188032007315;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4317676;1511056;630242;417490;31135;865;0;BPRED
188032060887;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4301606;1507263;628138;414654;30765;827;0;BPRED
188032114208;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4314744;1510308;629893;417029;30930;837;0;BPRED
188032167689;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4314279;1510219;629847;416927;30984;808;0;BPRED
188032221153;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4301960;1507328;628195;414702;30826;797;0;BPRED
188032274447;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4314148;1510176;629828;416885;30382;841;0;BPRED
188032327904;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4314207;1510203;629836;416891;28574;858;0;BPRED
188032381281;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;48;4302135;1507353;628195;414696;28441;799;0;BPRED
188032434501;46954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;48;3735938;1275807;533769;365670;24692;42;0;BPRED
188032964456;1114956;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;49;90032387;31491655;13133711;8698299;593762;16354;0;BPRED
188032964478;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;49;2487;640;578;415;30;9;0;BPRED
188032964615;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;49;9862;3108;1587;1191;108;3;0;BPRED
188032964872;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;49;1172;271;246;180;11;11;0;BPRED
188032964919;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;49;21127;7610;2054;1632;111;14;0;BPRED
188032965242;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;49;1097;256;226;192;16;0;0;BPRED
188032965290;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4315839;1510235;629838;417382;28869;925;0;BPRED
188033018862;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4301227;1507056;628087;414672;28299;802;0;BPRED
188033072098;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4307355;1508397;628824;415704;28424;807;0;BPRED
188033125376;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4314363;1510149;629574;417673;28422;829;0;BPRED
188033178719;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4294569;1505478;627185;413377;28185;758;0;BPRED
188033231799;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4306273;1508192;628707;415517;28370;801;0;BPRED
188033285101;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4312927;1509764;629615;416818;28426;715;0;BPRED
188033338458;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4294619;1505480;627190;413377;28179;738;0;BPRED
188033391559;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4306474;1508225;628728;415561;28342;825;0;BPRED
188033444837;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4305997;1508160;628697;415477;28306;827;0;BPRED
188033498102;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4305647;1508046;628691;415500;28374;764;0;BPRED
188033551369;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4306881;1508368;628839;415595;28394;784;0;BPRED
188033604671;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4313482;1509955;629791;416854;28450;876;0;BPRED
188033658039;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4304881;1507951;628554;415235;28464;765;0;BPRED
188033711353;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4313931;1510060;629861;416931;28428;884;0;BPRED
188033764706;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4313700;1510012;629838;416880;28445;870;0;BPRED
188033818050;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4301587;1507173;628198;414701;28239;766;0;BPRED
188033871223;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4314107;1510086;629866;416961;28417;880;0;BPRED
188033924583;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4315843;1510501;630096;417270;28633;851;0;BPRED
188033978281;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;49;4301669;1507179;628202;414692;28307;832;0;BPRED
188034031471;47932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;49;3812917;1302213;544748;373165;25201;18;0;BPRED
188034564458;1114750;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;50;90017491;31484583;13131475;8697838;595441;16168;0;BPRED
188034564489;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;50;2489;640;578;414;33;9;0;BPRED
188034564621;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;50;9866;3108;1589;1191;114;3;0;BPRED
188034564875;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;50;1172;271;246;180;11;12;0;BPRED
188034564921;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;50;21124;7611;2054;1632;109;14;0;BPRED
188034565233;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;50;1097;256;226;192;14;0;0;BPRED
188034565282;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4316207;1510305;629767;417731;28921;923;0;BPRED
188034618884;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4294071;1505336;627114;413290;28185;814;0;BPRED
188034671991;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4305951;1508089;628644;415474;28444;762;0;BPRED
188034725270;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4312514;1509627;629532;416759;28537;774;0;BPRED
188034778615;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4300781;1506903;628013;414591;28366;727;0;BPRED
188034831812;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4305807;1508074;628630;415454;28433;745;0;BPRED
188034885064;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4305980;1508099;628658;415473;28462;794;0;BPRED
188034938337;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4300506;1506881;627999;414521;28360;746;0;BPRED
188034991529;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4312211;1509590;629531;416705;28396;768;0;BPRED
188035044882;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4312494;1509638;629549;416757;28522;789;0;BPRED
188035098259;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4294160;1505352;627115;413291;28360;780;0;BPRED
188035151354;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4317216;1510747;630236;417583;28684;853;0;BPRED
188035204837;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4313466;1509936;629782;416837;28622;865;0;BPRED
188035258200;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4301252;1507053;628143;414626;28323;790;0;BPRED
188035311406;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4313414;1509930;629783;416847;28412;782;0;BPRED
188035364759;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4328710;1513476;631762;419533;28958;933;0;BPRED
188035418415;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4301108;1507018;628129;414604;28309;806;0;BPRED
188035471600;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4313662;1509949;629796;416882;28496;783;0;BPRED
188035524960;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4313394;1509905;629771;416807;28642;861;0;BPRED
188035578351;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;50;4301153;1507047;628128;414605;28361;774;0;BPRED
188035631585;47613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;50;3785331;1292651;540809;370512;25050;61;0;BPRED
188036164443;1115134;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;51;90066251;31504214;13138849;8700050;594201;16358;0;BPRED
188036164467;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;51;2489;640;578;414;35;9;0;BPRED
188036164600;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;51;9861;3106;1589;1191;116;3;0;BPRED
188036164858;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;51;1170;271;246;181;9;8;0;BPRED
188036164902;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;51;21129;7611;2054;1632;113;15;0;BPRED
188036165223;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;51;1095;256;226;192;14;0;0;BPRED
188036165269;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4308387;1508489;628845;415944;28773;924;0;BPRED
188036218693;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4300899;1506943;628026;414604;28364;804;0;BPRED
188036271915;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4305947;1508087;628645;415473;28407;868;0;BPRED
188036325171;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4312436;1509614;629533;416757;28412;806;0;BPRED
188036378504;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4294094;1505329;627112;413291;28238;734;0;BPRED
188036431588;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4305927;1508090;628647;415475;28283;830;0;BPRED
188036484834;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4312485;1509633;629547;416758;28432;797;0;BPRED
188036538184;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4294079;1505335;627122;413290;28202;729;0;BPRED
188036591293;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4312640;1509657;629557;416778;28459;777;0;BPRED
188036644644;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4305887;1508078;628653;415474;28316;763;0;BPRED
188036697932;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4294040;1505334;627119;413290;28209;775;0;BPRED
188036751070;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4312401;1509623;629551;416726;28466;801;0;BPRED
188036804422;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4317526;1510859;630360;417621;28545;821;0;BPRED
188036857887;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4301277;1507059;628140;414629;28410;818;0;BPRED
188036911090;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4313440;1509921;629786;416847;28416;826;0;BPRED
188036964458;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4313186;1509878;629773;416797;28413;868;0;BPRED
188037017798;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4304209;1507785;628490;415134;28396;807;0;BPRED
188037071044;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4313709;1509952;629804;416888;28521;882;0;BPRED
188037124434;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4312524;1509711;629645;416689;28414;811;0;BPRED
188037177817;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;51;4301268;1507056;628137;414613;28422;839;0;BPRED
188037231042;48527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;51;3861804;1318805;551773;378015;25505;43;0;BPRED
188037764443;1119011;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;52;90150809;31534006;13150837;8707710;650957;16218;0;BPRED
188037764465;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;52;2487;640;578;415;34;12;0;BPRED
188037764584;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;52;9857;3102;1588;1191;102;3;0;BPRED
188037764839;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;52;1170;271;246;181;9;13;0;BPRED
188037764883;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;52;21136;7617;2056;1632;102;12;0;BPRED
188037765195;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;52;1096;256;226;192;15;0;0;BPRED
188037765241;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4314167;1510014;629707;417022;31528;925;0;BPRED
188037818884;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4296189;1505841;627372;413684;31045;876;0;BPRED
188037872415;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4305918;1508099;628634;415479;31121;766;0;BPRED
188037925838;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4306595;1508241;628732;415579;31156;776;0;BPRED
188037979235;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4300939;1506963;628021;414609;31065;744;0;BPRED
188038032571;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4305798;1508081;628628;415459;31062;799;0;BPRED
188038085961;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4305853;1508090;628640;415470;30988;785;0;BPRED
188038139343;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4301021;1506963;628031;414623;30985;747;0;BPRED
188038192651;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4305970;1508111;628651;415480;31035;821;0;BPRED
188038246057;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4305761;1508076;628631;415458;30979;772;0;BPRED
188038299438;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4300915;1506947;628026;414609;30959;804;0;BPRED
188038352733;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4306410;1508248;628772;415520;31031;735;0;BPRED
188038406147;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4313207;1509891;629737;416806;31208;819;0;BPRED
188038459672;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4301248;1507075;628134;414631;30985;768;0;BPRED
188038513013;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4317721;1510917;630366;417650;31286;848;0;BPRED
188038566566;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4313469;1509922;629784;416839;31125;808;0;BPRED
188038620028;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4301201;1507035;628123;414615;30949;807;0;BPRED
188038673319;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4316631;1510678;630138;417378;31286;912;0;BPRED
188038726870;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4312727;1509785;629669;416725;31114;854;0;BPRED
188038780378;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;52;4301154;1507061;628124;414610;30962;779;0;BPRED
188038833694;49751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;52;3949831;1348992;564332;386506;28517;33;0;BPRED
188039364489;1119964;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;53;90249246;31568054;13164265;8716845;651049;16370;0;BPRED
188039364518;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;53;2487;640;578;415;36;9;0;BPRED
188039364668;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;53;9841;3095;1589;1192;132;3;0;BPRED
188039364937;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;53;1171;271;246;181;11;9;0;BPRED
188039364989;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;53;21134;7614;2055;1632;112;19;0;BPRED
188039365313;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;53;1095;256;226;192;19;0;0;BPRED
188039365363;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4314620;1510186;629740;417044;31535;928;0;BPRED
188039419051;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4294345;1505479;627109;413271;30945;844;0;BPRED
188039472287;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4306198;1508229;628637;415454;31050;865;0;BPRED
188039525685;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4313884;1510008;629685;416917;31218;806;0;BPRED
188039579159;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4294368;1505482;627110;413264;30902;795;0;BPRED
188039632381;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4306219;1508222;628640;415453;31098;729;0;BPRED
188039685796;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4306274;1508231;628648;415461;31060;820;0;BPRED
188039739183;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4300911;1507035;628016;414541;30899;805;0;BPRED
188039792476;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4306194;1508236;628652;415457;31037;673;0;BPRED
188039845877;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4306043;1508209;628635;415434;31011;822;0;BPRED
188039899268;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4301221;1507079;628031;414591;30975;746;0;BPRED
188039952590;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4313145;1509904;629653;416766;31145;797;0;BPRED
188040006075;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4313633;1510069;629779;416812;31157;843;0;BPRED
188040059550;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4301455;1507190;628131;414610;30929;764;0;BPRED
188040112860;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4313655;1510059;629785;416823;31051;841;0;BPRED
188040166319;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4317792;1511006;630352;417587;31284;799;0;BPRED
188040219892;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4301365;1507168;628132;414589;30891;843;0;BPRED
188040273193;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4313847;1510083;629797;416856;31025;892;0;BPRED
188040326684;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4316776;1510811;630149;417332;31180;870;0;BPRED
188040380245;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4301342;1507169;628125;414591;30898;801;0;BPRED
188040433574;50871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d11;53;4037874;1379233;576874;395033;29121;47;0;BPRED
188040964498;1118755;"MAF";"INTERVAL";"PROBE";1;63;0x00002d11;54;90332143;31595233;13177729;8727197;595839;16345;0;BPRED
188040964524;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d11;54;2487;640;578;415;34;9;0;BPRED
188040964649;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d11;54;9848;3100;1589;1191;120;3;0;BPRED
188040964883;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d11;54;1170;271;246;181;8;5;0;BPRED
188040964929;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d11;54;21135;7612;2054;1632;123;10;0;BPRED
188040965247;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d11;54;1096;256;226;192;13;0;0;BPRED
188040965297;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4319178;1510941;630356;418083;28915;946;0;BPRED
188041018954;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4300277;1506764;628003;414556;28356;861;0;BPRED
188041072140;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4305226;1507918;628613;415425;28342;833;0;BPRED
188041125389;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4305847;1508051;628679;415515;28406;834;0;BPRED
188041178635;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4300841;1506895;628066;414658;28288;802;0;BPRED
188041231806;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4305316;1507944;628621;415428;28359;795;0;BPRED
188041285055;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4305487;1507986;628646;415453;28346;779;0;BPRED
188041338307;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4300448;1506825;628028;414585;28223;761;0;BPRED
188041391483;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4305533;1507983;628647;415452;28381;814;0;BPRED
188041444763;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4305510;1507986;628652;415460;28330;816;0;BPRED
188041498043;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4293629;1505215;627110;413270;28135;690;0;BPRED
188041551138;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4314701;1510164;629926;417202;28570;876;0;BPRED
188041604834;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4312925;1509804;629777;416814;28452;785;0;BPRED
188041658186;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4300514;1506875;628090;414569;28232;763;0;BPRED
188041711367;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d11;54;4313550;1509892;629669;417221;28495;761;0;BPRED
