TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
177441896433;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;72;2184358;980;1794;6732;87;15;0;BPRED
177441950234;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;72;2170919;326;1169;3378;13;4;0;BPRED
177442003606;86746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;72;3394449;875;914;6861;166;17;0;BPRED
177442532569;1158452;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;73;47015989;12229;28099;92530;1531;510;0;BPRED
177442532591;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;1449;46;47;251;124;11;0;BPRED
177442532723;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;4917;32;36;305;133;1;0;BPRED
177442532961;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;73;648;19;29;99;33;0;0;BPRED
177442533005;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;73;9807;23;45;187;80;3;0;BPRED
177442533322;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;73;581;11;11;71;30;3;0;BPRED
177442533367;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2184216;767;1669;6721;317;42;0;BPRED
177442587428;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2171592;349;1232;3697;38;8;0;BPRED
177442640884;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2181887;833;1627;6076;33;15;0;BPRED
177442694655;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2181534;821;1598;6017;62;61;0;BPRED
177442748405;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2176781;436;1244;4494;47;19;0;BPRED
177442801872;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2179039;780;1577;5494;16;28;0;BPRED
177442855428;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2175352;594;1354;4324;10;11;0;BPRED
177442908819;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2170224;347;1073;2983;6;4;0;BPRED
177442962041;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2172401;604;1345;3819;8;11;0;BPRED
177443015363;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2172437;533;1227;3573;8;12;0;BPRED
177443068678;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2168201;484;1172;3149;263;21;0;BPRED
177443122110;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2175768;708;1462;4579;12;49;0;BPRED
177443175531;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2175639;681;1458;4515;14;55;0;BPRED
177443228949;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2172514;470;1260;3674;57;15;0;BPRED
177443282366;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2176186;566;1376;4501;27;60;0;BPRED
177443335789;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2175949;497;1349;4318;20;19;0;BPRED
177443389179;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2170526;303;1108;3088;17;21;0;BPRED
177443442407;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2176052;608;1395;4396;24;16;0;BPRED
177443495812;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2175944;669;1449;4449;9;9;0;BPRED
177443549217;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;2170534;427;1219;3328;8;4;0;BPRED
177443602462;88551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;73;3479527;409;532;3140;98;9;0;BPRED
177444132578;1160322;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;74;47077475;9970;25542;80233;1186;735;0;BPRED
177444132595;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;1452;44;47;242;120;8;0;BPRED
177444132724;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;4917;28;23;278;129;5;0;BPRED
177444132966;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;74;647;17;20;85;22;2;0;BPRED
177444133011;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;74;9792;25;48;221;82;2;0;BPRED
177444133330;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;74;582;9;9;62;32;0;0;BPRED
177444133376;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2176329;674;1482;4897;179;25;0;BPRED
177444187126;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2167435;212;1021;2517;16;11;0;BPRED
177444240398;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2175583;491;1254;3998;14;9;0;BPRED
177444293888;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2172886;452;1208;3635;19;32;0;BPRED
177444347322;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2170459;306;1085;2984;6;17;0;BPRED
177444400673;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2175505;471;1225;3966;9;11;0;BPRED
177444454193;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2172542;452;1220;3629;20;63;0;BPRED
177444507622;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2170460;294;1044;2964;10;28;0;BPRED
177444560954;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2172466;501;1189;3584;10;46;0;BPRED
177444614380;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2175592;474;1222;3889;11;22;0;BPRED
177444667886;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2167391;236;1009;2492;5;18;0;BPRED
177444721165;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2175472;521;1233;3934;15;64;0;BPRED
177444774685;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2176089;517;1356;4388;48;50;0;BPRED
177444828232;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2170844;252;1044;3037;14;64;0;BPRED
177444881499;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2178224;725;1497;4885;133;138;0;BPRED
177444935053;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2176169;554;1378;4352;40;39;0;BPRED
177444988455;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2170702;517;1230;3352;28;29;0;BPRED
177445041699;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2176491;685;1529;4596;19;21;0;BPRED
177445095133;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2177305;633;1426;4678;74;8;0;BPRED
177445148632;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;2170678;265;1108;3144;6;2;0;BPRED
177445201907;90985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;74;3575171;405;427;3193;96;12;0;BPRED
177445732721;1161396;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;75;47178776;10169;26005;83426;2341;650;0;NOSTRESS
177445732760;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;1450;48;53;255;151;56;0;NOSTRESS
177445732919;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;4919;31;38;309;179;39;0;NOSTRESS
177445733202;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;75;647;15;14;75;33;6;0;NOSTRESS
177445733248;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;75;9796;25;47;206;95;28;0;NOSTRESS
177445733565;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;75;581;10;10;71;33;8;0;NOSTRESS
177445733619;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2177976;827;1665;5572;1063;180;0;NOSTRESS
177445787458;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2169948;281;1102;3106;78;28;0;NOSTRESS
177445840659;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175062;480;1273;4057;21;12;0;NOSTRESS
177445894016;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175344;410;1169;3866;21;42;0;NOSTRESS
177445947369;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2169906;315;1068;2969;17;22;0;NOSTRESS
177446000567;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2172348;575;1308;3728;19;17;0;NOSTRESS
177446053881;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175034;500;1221;3964;6;6;0;NOSTRESS
177446107227;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2171256;346;1149;3387;19;9;0;NOSTRESS
177446160487;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175205;484;1242;4086;7;9;0;NOSTRESS
177446213841;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175047;487;1258;4069;2;3;0;NOSTRESS
177446267203;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2169984;290;1060;2941;3;3;0;NOSTRESS
177446320407;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175354;553;1389;4411;14;48;0;NOSTRESS
177446373764;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175779;648;1421;4496;10;24;0;NOSTRESS
177446427147;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2170371;307;1113;3117;4;9;0;NOSTRESS
177446480395;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175418;487;1301;4215;12;45;0;NOSTRESS
177446533750;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2177592;609;1417;4703;78;20;0;NOSTRESS
177446587232;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2170296;317;1119;3164;16;9;0;NOSTRESS
177446640441;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175840;486;1303;4227;8;8;0;NOSTRESS
177446693804;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2175732;562;1376;4305;14;2;0;NOSTRESS
177446747188;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;2170303;307;1093;3085;3;0;0;NOSTRESS
177446800423;93684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;75;3671298;555;586;3768;401;8;0;NOSTRESS
177447332604;1164016;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;76;47274754;10426;26110;83774;1162;312;0;NOSTRESS
177447332630;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;1452;38;44;233;124;7;0;NOSTRESS
177447332768;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;4910;30;32;298;135;3;0;NOSTRESS
177447333017;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;76;647;15;19;81;26;1;0;NOSTRESS
177447333065;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;76;9797;24;40;195;80;8;0;NOSTRESS
177447333378;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;76;582;9;8;66;31;1;0;NOSTRESS
177447333425;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2176343;702;1514;4975;320;37;0;NOSTRESS
177447387167;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2172003;441;1226;3531;68;5;0;NOSTRESS
177447440495;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2175342;539;1303;4207;9;4;0;NOSTRESS
177447493863;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2175246;439;1194;3872;8;30;0;NOSTRESS
177447547209;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2170194;264;1021;2878;7;14;0;NOSTRESS
177447600404;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2175277;532;1273;4095;8;10;0;NOSTRESS
177447653770;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2175439;549;1307;4135;5;8;0;NOSTRESS
177447707142;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2170210;336;1106;3091;8;4;0;NOSTRESS
177447760348;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2175344;460;1279;4073;5;5;0;NOSTRESS
177447813700;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2175453;456;1212;3942;1;4;0;NOSTRESS
177447867048;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2170222;296;1030;2908;1;1;0;NOSTRESS
177447920248;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2175612;568;1344;4278;5;30;0;NOSTRESS
177447973607;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2175999;721;1475;4591;8;35;0;NOSTRESS
177448027009;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2170581;305;1084;3109;4;4;0;NOSTRESS
177448080221;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2176049;554;1387;4425;14;47;0;NOSTRESS
177448133590;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2176933;653;1410;4659;51;17;0;NOSTRESS
177448187024;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2170540;349;1180;3318;22;15;0;NOSTRESS
177448240351;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2177923;684;1507;4898;81;11;0;NOSTRESS
177448293974;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2176092;557;1365;4385;12;5;0;NOSTRESS
177448347467;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;2170512;273;1091;3086;5;2;0;NOSTRESS
177448400813;95800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;76;3759761;434;464;3220;95;1;0;NOSTRESS
177448932608;1168156;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;77;47357498;10857;26421;83573;1830;828;0;NOSTRESS
177448932626;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;1448;48;53;251;131;5;0;NOSTRESS
177448932761;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;4916;35;42;313;149;16;0;NOSTRESS
177448933012;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;77;647;17;16;69;27;2;0;NOSTRESS
177448933052;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;77;9796;27;35;177;80;7;0;NOSTRESS
177448933372;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;77;582;10;9;71;33;0;0;NOSTRESS
177448933419;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2176467;559;1430;4752;310;33;0;NOSTRESS
177448987157;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2170469;266;1104;3054;35;5;0;NOSTRESS
177449040521;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2177313;669;1409;4566;58;22;0;NOSTRESS
177449094116;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2175639;712;1411;4372;10;41;0;NOSTRESS
177449147617;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2167506;191;962;2389;3;24;0;NOSTRESS
177449200862;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2175647;786;1407;4322;9;18;0;NOSTRESS
177449254360;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2172604;497;1225;3637;2;4;0;NOSTRESS
177449307761;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2170561;496;1192;3232;3;4;0;NOSTRESS
177449361114;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2175738;487;1241;4030;7;3;0;NOSTRESS
177449414601;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2175614;447;1246;4021;4;1;0;NOSTRESS
177449468076;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2170468;233;1013;2885;6;3;0;NOSTRESS
177449521399;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2176025;672;1459;4527;13;28;0;NOSTRESS
177449574917;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2176272;569;1327;4314;9;53;0;NOSTRESS
177449628440;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2170926;384;1156;3243;72;194;0;NOSTRESS
177449681875;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2177827;711;1542;4944;448;270;0;NOSTRESS
177449735563;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2176247;574;1433;4540;135;50;0;NOSTRESS
177449789082;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2170860;345;1175;3227;35;17;0;NOSTRESS
177449842423;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2176030;589;1372;4411;28;12;0;NOSTRESS
177449895933;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2178163;599;1407;4731;77;4;0;NOSTRESS
177449949602;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;2170801;306;1110;3104;6;2;0;NOSTRESS
177450002996;97760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;77;3842642;414;437;3188;99;5;0;NOSTRESS
177450532621;1170270;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;78;47474142;11860;27719;94410;2679;953;0;NOSTRESS
177450532643;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;1452;43;49;241;129;10;0;NOSTRESS
177450532781;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;4913;30;37;297;140;5;0;NOSTRESS
177450533024;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;78;647;19;18;83;28;1;0;NOSTRESS
177450533072;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;78;9795;29;52;227;84;8;0;NOSTRESS
177450533395;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;78;584;10;9;69;30;4;0;NOSTRESS
177450533443;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2176416;753;1456;4903;352;51;0;NOSTRESS
177450587259;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2170595;270;1037;2986;25;7;0;NOSTRESS
177450640480;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2175601;421;1226;3995;18;14;0;NOSTRESS
177450693844;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2179632;746;1506;5355;342;71;0;NOSTRESS
177450747630;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2170377;357;1152;3280;14;30;0;NOSTRESS
177450800869;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2175453;480;1217;4008;6;14;0;NOSTRESS
177450854232;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2179477;750;1533;5333;263;45;0;NOSTRESS
177450907963;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2176982;505;1349;4755;314;201;0;NOSTRESS
177450961686;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2179527;735;1524;5330;194;120;0;NOSTRESS
177451015362;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2182001;719;1542;5872;115;39;0;NOSTRESS
177451069049;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2177256;544;1299;4654;36;14;0;NOSTRESS
177451122530;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2183767;865;1688;6421;75;59;0;NOSTRESS
177451176317;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2176209;546;1412;4590;21;30;0;NOSTRESS
177451229702;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2172112;384;1203;3520;64;13;0;NOSTRESS
177451283035;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2176305;618;1457;4626;119;143;0;NOSTRESS
177451336468;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2176136;518;1334;4251;44;36;0;NOSTRESS
177451389848;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2170738;302;1076;3005;22;15;0;NOSTRESS
177451443068;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2176284;571;1313;4230;13;10;0;NOSTRESS
177451496455;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2176273;577;1383;4383;16;3;0;NOSTRESS
177451549857;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;2172585;437;1207;3543;72;2;0;NOSTRESS
177451603268;99615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;78;3916733;410;426;3133;99;1;0;NOSTRESS
177452132581;1169353;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;79;47501407;10783;26133;83473;1172;437;0;NOSTRESS
177452132599;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;1448;42;41;226;125;4;0;NOSTRESS
177452132740;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;4898;31;29;292;129;9;0;NOSTRESS
177452132982;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;79;648;14;20;87;30;2;0;NOSTRESS
177452133027;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;79;9808;24;34;180;81;3;0;NOSTRESS
177452133349;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;79;581;12;12;67;30;3;0;NOSTRESS
177452133395;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2176398;770;1524;4923;263;31;0;NOSTRESS
177452187104;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2170465;287;1084;3113;18;6;0;NOSTRESS
177452240324;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2175564;770;1406;4347;10;9;0;NOSTRESS
177452293705;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2175824;680;1360;4261;13;37;0;NOSTRESS
177452347096;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2170449;282;1017;2911;4;11;0;NOSTRESS
177452400310;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2177566;671;1419;4659;75;20;0;NOSTRESS
177452453829;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2175658;412;1180;3916;6;4;0;NOSTRESS
177452507200;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2170481;287;1094;3021;4;1;0;NOSTRESS
177452560423;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2175696;510;1258;4050;3;7;0;NOSTRESS
177452613786;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2175550;565;1313;4143;4;5;0;NOSTRESS
177452667153;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2167482;218;964;2392;4;8;0;NOSTRESS
177452720305;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2176211;644;1454;4516;19;47;0;NOSTRESS
177452773725;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2175974;595;1364;4314;5;29;0;NOSTRESS
177452827100;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2170843;315;1084;3076;6;49;0;NOSTRESS
177452880357;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2176394;540;1345;4362;37;88;0;NOSTRESS
177452933751;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2177626;661;1508;4879;63;30;0;NOSTRESS
177452987203;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2170783;291;1118;3171;18;18;0;NOSTRESS
177453040430;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2176185;506;1296;4185;11;8;0;NOSTRESS
177453093823;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2175991;635;1346;4293;26;4;0;NOSTRESS
177453147224;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;2170778;291;1121;3159;7;3;0;NOSTRESS
177453200462;101462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf6;79;3985814;531;547;3719;147;1;0;NOSTRESS
177453732719;1173468;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf6;80;47559627;10854;26428;84113;2389;763;0;NOSTRESS
177453732753;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;80;1453;48;54;249;151;49;0;NOSTRESS
177453732906;286;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf6;80;4928;31;33;297;175;48;0;NOSTRESS
177453733200;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf6;80;647;19;29;105;41;10;0;NOSTRESS
177453733250;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf6;80;9798;27;49;211;92;37;0;NOSTRESS
177453733571;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf6;80;582;9;9;65;31;13;0;NOSTRESS
177453733620;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;80;2176654;684;1509;4968;1016;233;0;NOSTRESS
177453787392;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;80;2170584;312;1114;3123;104;26;0;NOSTRESS
177453840748;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf6;80;2172887;427;1227;3640;9;17;0;NOSTRESS
