TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178764943910;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2172371;392;1170;3451;19;16;0;BPRED
178764997237;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2174357;552;1365;4113;80;16;0;BPRED
178765050662;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2170289;358;1144;3159;12;12;0;BPRED
178765103889;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2172481;432;1144;3422;15;14;0;BPRED
178765157206;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2175310;509;1234;3958;14;11;0;BPRED
178765210577;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2167275;194;970;2394;5;2;0;BPRED
178765263712;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2175703;641;1407;4340;33;99;0;BPRED
178765317116;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2175706;483;1304;4133;16;26;0;BPRED
178765370495;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2170655;299;1119;3153;11;60;0;BPRED
178765423718;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2175847;525;1337;4210;344;186;0;BPRED
178765477222;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2176016;670;1423;4391;365;170;0;BPRED
178765530771;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2170606;294;1080;3022;250;97;0;BPRED
178765584079;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2175696;506;1320;4216;299;189;0;BPRED
178765637592;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2175714;722;1501;4538;132;131;0;BPRED
178765691070;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;69;2170594;331;1153;3178;78;117;0;BPRED
178765744342;78852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;69;3096452;412;436;3155;126;54;0;BPRED
178766276377;1149434;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;70;46686032;10148;25878;79413;3211;1841;0;BPRED
178766276401;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;70;1453;40;49;226;125;9;0;BPRED
178766276538;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;70;4912;31;35;288;148;40;0;BPRED
178766276788;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;70;647;14;13;62;27;0;0;BPRED
178766276834;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;70;9795;23;37;175;79;4;0;BPRED
178766277154;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;70;583;9;9;56;31;2;0;BPRED
178766277205;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2173474;425;1308;4131;403;171;0;BPRED
178766330700;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2170426;294;1093;3016;166;120;0;BPRED
178766383951;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2175538;586;1384;4271;169;112;0;BPRED
178766437382;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2175489;610;1347;4132;93;94;0;BPRED
178766490788;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2167397;247;938;2329;13;34;0;BPRED
178766543950;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2175514;692;1401;4264;29;44;0;BPRED
178766597355;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2172528;539;1344;3823;22;20;0;BPRED
178766650689;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2170450;305;1040;2874;6;6;0;BPRED
178766703917;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2174428;525;1359;4012;68;16;0;BPRED
178766757339;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2172572;398;1147;3362;13;10;0;BPRED
178766810661;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2167489;176;923;2294;5;4;0;BPRED
178766863803;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2177090;663;1448;4603;51;86;0;BPRED
178766917289;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2176050;659;1458;4579;12;54;0;BPRED
178766970704;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2170789;303;1119;3144;9;34;0;BPRED
178767023932;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2175874;517;1327;4172;375;192;0;BPRED
178767077480;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2175993;551;1472;4508;367;179;0;BPRED
178767131010;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2170661;437;1204;3270;241;107;0;BPRED
178767184365;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2175987;487;1298;4087;273;169;0;BPRED
178767237853;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2175994;685;1398;4306;125;113;0;BPRED
178767291350;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;70;2170692;302;1072;3028;92;106;0;BPRED
178767344632;81168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;70;3187911;431;462;3199;146;68;0;BPRED
178767876367;1155010;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;71;46792472;10517;26363;83082;3821;2031;0;BPRED
178767876393;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;71;1450;42;47;223;128;14;0;BPRED
178767876525;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;71;4919;33;33;293;153;33;0;BPRED
178767876788;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;71;647;17;22;82;29;2;0;BPRED
178767876831;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;71;9805;21;40;179;83;7;0;BPRED
178767877149;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;71;581;11;10;74;32;0;0;BPRED
178767877200;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2174331;561;1454;4705;690;219;0;BPRED
178767931126;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2170395;346;1147;3092;146;93;0;BPRED
178767984504;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2172589;477;1229;3561;148;118;0;BPRED
178768037975;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2172409;407;1215;3604;104;55;0;BPRED
178768091412;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2170359;301;1097;2977;21;39;0;BPRED
178768144758;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2172455;449;1213;3514;33;15;0;BPRED
178768198198;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2172386;447;1172;3526;15;24;0;BPRED
178768251607;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2170336;358;1124;3030;9;14;0;BPRED
178768304955;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2172385;387;1181;3509;10;5;0;BPRED
178768358396;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2177291;635;1410;4526;69;13;0;BPRED
178768412046;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2170258;428;1109;3078;11;18;0;BPRED
178768465400;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2175587;573;1383;4373;32;80;0;BPRED
178768518937;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2176114;553;1357;4348;23;44;0;BPRED
178768572449;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2171824;490;1310;3779;38;66;0;BPRED
178768625853;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2175962;488;1287;4222;332;200;0;BPRED
178768679501;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2175484;444;1263;4072;367;139;0;BPRED
178768733126;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2170640;433;1168;3204;217;109;0;BPRED
178768786546;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2176033;544;1380;4282;283;144;0;BPRED
178768840130;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2177408;713;1541;4972;248;141;0;BPRED
178768893834;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;71;2171894;374;1179;3540;169;181;0;BPRED
178768947270;84094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;71;3292634;772;784;5033;308;208;0;BPRED
178769476351;1156958;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;72;46882186;9657;28417;78647;3589;1819;0;BPRED
178769476378;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;72;1452;44;56;241;139;13;0;BPRED
178769476518;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;72;4925;31;33;291;146;48;0;BPRED
178769476777;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;72;647;14;17;76;33;2;0;BPRED
178769476826;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;72;9802;21;38;185;88;6;0;BPRED
178769477144;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;72;583;10;10;62;33;2;0;BPRED
178769477194;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2176389;625;1470;4754;572;206;0;BPRED
178769530994;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2170463;302;1068;2935;154;74;0;BPRED
178769584379;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2172743;401;1170;3444;169;123;0;BPRED
178769637849;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2175691;608;1402;4262;147;104;0;BPRED
178769691372;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2170510;269;1055;2927;27;27;0;BPRED
178769744714;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2175633;542;1226;3924;16;23;0;BPRED
178769798236;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2172786;568;1342;3763;18;10;0;BPRED
178769851683;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2170541;335;4276;2957;11;11;0;BPRED
178769905025;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2172676;430;1172;3443;14;13;0;BPRED
178769958432;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2172714;366;1086;3292;21;9;0;BPRED
178770011892;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2167557;188;968;2377;5;2;0;BPRED
178770065161;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2177843;636;1427;4701;102;91;0;BPRED
178770118830;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2176385;579;1403;4495;23;24;0;BPRED
178770172364;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2170894;398;1168;3235;9;44;0;BPRED
178770225718;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2176008;521;1315;4156;339;184;0;BPRED
178770279340;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2176168;479;1257;4057;341;169;0;BPRED
178770332956;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2170789;252;1005;2838;214;83;0;BPRED
178770386368;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2175937;488;1295;4147;321;143;0;BPRED
178770440038;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2177031;698;1537;4904;312;196;0;BPRED
178770493726;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;72;2170800;313;1074;3040;70;90;0;BPRED
178770547101;86197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;72;3378932;346;357;2935;137;72;0;BPRED
178771076349;1157030;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;73;46979172;9693;25532;79714;3566;1848;0;BPRED
178771076376;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;73;1449;44;53;227;120;7;0;BPRED
178771076498;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;73;4912;28;27;282;145;28;0;BPRED
178771076753;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;73;647;14;21;81;29;1;0;BPRED
178771076795;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;73;9801;21;31;170;76;6;0;BPRED
178771077113;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;73;581;11;11;67;31;1;0;BPRED
178771077165;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2173302;454;1325;4145;391;166;0;BPRED
178771130660;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2170505;324;1109;3067;157;115;0;BPRED
178771183920;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2175427;502;1275;4081;180;122;0;BPRED
178771237344;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2175344;451;1224;3954;137;90;0;BPRED
178771290771;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2167317;184;942;2322;10;36;0;BPRED
178771343917;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2172399;403;1145;3401;20;10;0;BPRED
178771397201;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2175423;524;1316;4047;14;10;0;BPRED
178771450588;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2170290;426;1165;3145;7;5;0;BPRED
178771503819;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2175404;491;1233;3955;16;21;0;BPRED
178771557235;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2172405;375;1104;3356;17;17;0;BPRED
178771610549;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2168185;313;1115;3014;278;63;0;BPRED
178771663975;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2175748;565;1452;4271;38;70;0;BPRED
178771717384;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2177804;607;1427;4747;75;46;0;BPRED
178771770904;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2170629;359;1100;3086;11;41;0;BPRED
178771824141;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2176062;517;1304;4230;334;188;0;BPRED
178771877657;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2176883;770;1534;4784;381;168;0;BPRED
178771931242;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2170597;306;1130;3199;302;95;0;BPRED
178771984576;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2175996;541;1368;4278;330;197;0;BPRED
178772038099;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2175799;537;1341;4211;148;129;0;BPRED
178772091534;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;73;2170709;317;1148;3204;104;128;0;BPRED
178772144791;88578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;73;3479250;402;430;3148;119;53;0;BPRED
178772676322;1161665;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;74;47073619;9629;25228;78759;3311;1948;0;BPRED
178772676348;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;74;1452;40;45;224;121;6;0;BPRED
178772676482;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;74;4913;29;26;270;147;32;0;BPRED
178772676742;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;74;647;13;14;71;26;0;0;BPRED
178772676785;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;74;9788;24;36;173;76;9;0;BPRED
178772677102;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;74;583;9;9;70;30;0;0;BPRED
178772677154;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2176940;702;1505;4934;409;177;0;BPRED
178772730963;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2170285;262;1100;3043;203;174;0;BPRED
178772784313;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2172543;382;1183;3472;199;117;0;BPRED
178772837754;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2175445;430;1232;3987;150;92;0;BPRED
178772891292;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2167456;211;1018;2479;23;48;0;BPRED
178772944551;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2175553;514;1233;3903;30;28;0;BPRED
178772998052;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2172507;428;1173;3506;13;14;0;BPRED
178773051471;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2170515;269;1012;2856;10;30;0;BPRED
178773104808;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2172581;437;1186;3480;15;26;0;BPRED
178773158226;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2172576;627;1283;3656;15;23;0;BPRED
178773211660;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2170457;291;1054;2939;8;12;0;BPRED
178773265012;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2172764;396;1190;3576;32;76;0;BPRED
178773318473;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2175949;564;1348;4331;25;47;0;BPRED
178773372006;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2172676;390;1191;3538;64;68;0;BPRED
178773425448;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2175986;570;1381;4386;350;213;0;BPRED
178773479081;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2176031;564;1339;4248;368;178;0;BPRED
178773532722;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2170731;310;1090;3073;218;82;0;BPRED
178773586123;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2177103;560;1379;4578;314;174;0;BPRED
178773639852;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2175948;662;1448;4446;126;118;0;BPRED
178773693414;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;74;2170734;309;1101;3073;82;92;0;BPRED
178773746763;91213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;74;3575153;426;447;3216;144;65;0;BPRED
178774276320;1161702;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;75;47177147;10313;25728;81870;3328;1752;0;NOSTRESS
178774276342;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;75;1448;42;48;226;119;8;0;NOSTRESS
178774276468;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;75;4917;31;38;297;151;35;0;NOSTRESS
178774276727;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;75;647;17;15;65;25;0;0;NOSTRESS
178774276769;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;75;9796;22;31;166;73;4;0;NOSTRESS
178774277091;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;75;583;11;11;71;34;1;0;NOSTRESS
178774277144;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175836;500;1373;4650;363;151;0;NOSTRESS
178774330677;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2170050;470;1172;3210;129;94;0;NOSTRESS
178774383924;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175026;626;1357;4203;138;146;0;NOSTRESS
178774437332;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175102;593;1361;4186;83;55;0;NOSTRESS
178774490772;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2170186;233;976;2834;12;22;0;NOSTRESS
178774543970;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2172357;422;1205;3484;21;24;0;NOSTRESS
178774597278;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175099;557;1303;4081;7;13;0;NOSTRESS
178774650636;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2170025;304;1020;2855;4;12;0;NOSTRESS
178774703841;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175054;514;1257;3987;9;11;0;NOSTRESS
178774757175;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175083;373;1128;3786;8;21;0;NOSTRESS
178774810544;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2169978;279;1052;2944;5;15;0;NOSTRESS
178774863762;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175485;550;1322;4245;19;50;0;NOSTRESS
178774917160;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175812;682;1503;4670;9;24;0;NOSTRESS
178774970520;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2170356;380;1083;3053;5;23;0;NOSTRESS
178775023722;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2177651;628;1445;4720;443;236;0;NOSTRESS
178775077328;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175523;616;1401;4294;381;155;0;NOSTRESS
178775130862;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2170346;284;1039;2914;244;95;0;NOSTRESS
178775184160;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2175742;506;1324;4212;289;166;0;NOSTRESS
178775237655;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2176781;664;1463;4718;175;153;0;NOSTRESS
178775291142;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;75;2170344;314;1087;3037;74;89;0;NOSTRESS
178775344378;93634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;75;3671613;485;508;3687;403;105;0;NOSTRESS
178775876376;1163714;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;76;47266469;10014;25724;80734;3138;1853;0;NOSTRESS
178775876400;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;76;1453;43;49;220;127;3;0;NOSTRESS
178775876530;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;76;4907;26;25;270;141;25;0;NOSTRESS
178775876782;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;76;647;18;22;79;28;2;0;NOSTRESS
178775876827;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;76;9794;21;32;172;80;3;0;NOSTRESS
178775877142;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;76;582;9;8;68;34;1;0;NOSTRESS
178775877196;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2178004;658;1505;5126;461;184;0;NOSTRESS
178775930860;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2170209;302;1125;3082;132;115;0;NOSTRESS
178775984101;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175334;420;1225;3920;146;96;0;NOSTRESS
178776037482;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175356;595;1304;4032;120;82;0;NOSTRESS
178776090860;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2170140;339;1081;2977;27;42;0;NOSTRESS
178776144070;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175259;608;1361;4207;18;22;0;NOSTRESS
178776197427;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2172321;388;1128;3297;10;6;0;NOSTRESS
178776250693;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2170244;228;991;2809;7;1;0;NOSTRESS
178776303899;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2172374;356;1119;3347;7;9;0;NOSTRESS
178776357170;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175260;631;1360;4201;10;14;0;NOSTRESS
178776410529;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2170386;234;966;2774;3;0;0;NOSTRESS
178776463717;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175623;477;1302;4139;41;137;0;NOSTRESS
178776517122;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175761;714;1492;4542;9;95;0;NOSTRESS
178776570500;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2170600;301;1116;3133;6;49;0;NOSTRESS
178776623696;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175820;643;1472;4509;314;211;0;NOSTRESS
178776677215;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2177830;794;1514;4822;432;184;0;NOSTRESS
178776730906;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2170427;320;1148;3147;252;90;0;NOSTRESS
178776784231;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175641;456;1311;4157;280;165;0;NOSTRESS
178776837716;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2175909;522;1320;4171;133;126;0;NOSTRESS
178776891164;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;76;2170509;307;1126;3133;81;102;0;NOSTRESS
178776944419;95662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;76;3759784;393;411;3114;125;48;0;NOSTRESS
178777476381;1166335;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;77;47361940;9936;25423;81203;3176;1695;0;NOSTRESS
178777476404;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;77;1450;42;50;238;128;7;0;NOSTRESS
178777476534;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;77;4919;33;32;288;146;46;0;NOSTRESS
