TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198652596954;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2173565;0;2762062;1482;0;BPRED
198652650372;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2170843;0;2760846;1098;0;BPRED
198652703656;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2165410;0;2746041;465;0;BPRED
198652756750;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2175753;0;2769022;1787;0;BPRED
198652810253;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2173971;0;2765823;1630;0;BPRED
198652863650;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2168739;0;2754193;952;0;BPRED
198652916832;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2175642;0;2767724;1878;0;BPRED
198652970292;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2174111;0;2765868;1689;0;BPRED
198653023687;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2168671;0;2754758;909;0;BPRED
198653076896;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2174226;0;2766904;1641;0;BPRED
198653130329;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2173989;0;2766732;1629;0;BPRED
198653183732;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;2168419;0;2754110;883;0;BPRED
198653236944;87815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;43;0;0;3451041;0;4562202;2362;0;BPRED
198653769314;1151807;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;46792318;0;59654134;28027;0;BPRED
198653769340;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;1454;0;2096;150;0;BPRED
198653769475;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;4928;0;7458;217;0;BPRED
198653769732;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;650;0;917;26;0;BPRED
198653769778;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;9808;0;13235;120;0;BPRED
198653770096;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;585;0;925;53;0;BPRED
198653770145;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2174447;0;2767750;1876;0;BPRED
198653823778;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2165568;0;2751433;489;0;BPRED
198653876882;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2170632;0;2763110;1127;0;BPRED
198653930166;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2170611;0;2758568;1131;0;BPRED
198653983425;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2168520;0;2753155;829;0;BPRED
198654036615;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2170538;0;2757916;1147;0;BPRED
198654089885;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2170579;0;2756922;1146;0;BPRED
198654143157;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2168512;0;2753799;826;0;BPRED
198654196345;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2170682;0;2758535;1123;0;BPRED
198654249621;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2170619;0;2757953;1110;0;BPRED
198654302906;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2165490;0;2747707;443;0;BPRED
198654356011;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2173751;0;2764174;1580;0;BPRED
198654409422;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2176048;0;2768967;1876;0;BPRED
198654462915;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2168852;0;2753023;911;0;BPRED
198654516143;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2174341;0;2764687;1661;0;BPRED
198654569520;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2175704;0;2772113;1885;0;BPRED
198654622974;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2168764;0;2754414;923;0;BPRED
198654676174;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2174175;0;2765080;1605;0;BPRED
198654729576;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2173979;0;2766209;1607;0;BPRED
198654782944;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;2168823;0;2752566;927;0;BPRED
198654836155;84957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;44;0;0;3338036;0;4414293;2333;0;BPRED
198655369298;1149729;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;46696905;0;59539696;29407;0;BPRED
198655369321;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;1451;0;2116;157;0;BPRED
198655369456;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;4919;0;7361;206;0;BPRED
198655369716;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;650;0;904;32;0;BPRED
198655369758;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;10690;0;15332;408;0;BPRED
198655370341;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;584;0;912;61;0;BPRED
198655370393;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2174450;0;2769407;1963;0;BPRED
198655423984;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2168473;0;2754233;892;0;BPRED
198655477200;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2170677;0;2759092;1117;0;BPRED
198655530491;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2170651;0;2759869;1194;0;BPRED
198655583752;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2168546;0;2752963;848;0;BPRED
198655636948;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2173633;0;2765782;1485;0;BPRED
198655690292;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2170589;0;2759642;1194;0;BPRED
198655743561;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2168531;0;2754784;829;0;BPRED
198655796746;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2170820;0;2761566;1139;0;BPRED
198655850026;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2173548;0;2765290;1535;0;BPRED
198655903389;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2165482;0;2748308;466;0;BPRED
198655956498;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2170616;0;2759191;1119;0;BPRED
198656009781;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2174082;0;2764278;1643;0;BPRED
198656063175;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2170699;0;2759073;1139;0;BPRED
198656116459;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2174309;0;2767888;1688;0;BPRED
198656169844;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2174171;0;2767184;1637;0;BPRED
198656223220;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2168811;0;2753821;913;0;BPRED
198656276477;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2175694;0;2768630;1906;0;BPRED
198656329998;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2174092;0;2765596;1621;0;BPRED
198656383436;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;2168801;0;2752864;921;0;BPRED
198656436627;82391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;45;0;0;3235724;0;4276670;2353;0;BPRED
198656969372;1146893;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;46592812;0;59410679;28955;0;BPRED
198656969409;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;1453;0;2071;158;0;BPRED
198656969564;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;4930;0;7360;224;0;BPRED
198656969848;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;651;0;908;34;0;BPRED
198656969895;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;9804;0;13430;118;0;BPRED
198656970217;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;585;0;952;56;0;BPRED
198656970266;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2171602;0;2763962;1518;0;BPRED
198657023836;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2168562;0;2751944;864;0;BPRED
198657077104;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2170631;0;2760763;1201;0;BPRED
198657130379;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2170746;0;2759953;1148;0;BPRED
198657183652;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2168590;0;2753390;833;0;BPRED
198657236851;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2170694;0;2759584;1137;0;BPRED
198657290117;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2170614;0;2759222;1178;0;BPRED
198657343373;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2168575;0;2755084;827;0;BPRED
198657396556;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2170674;0;2757126;1123;0;BPRED
198657449848;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2170677;0;2759574;1142;0;BPRED
198657503125;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2168604;0;2753944;855;0;BPRED
198657556304;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2174038;0;2767279;1562;0;BPRED
198657609675;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2174238;0;2766726;1634;0;BPRED
198657663058;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2168941;0;2754562;933;0;BPRED
198657716263;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2176211;0;2771712;1894;0;BPRED
198657769741;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2174206;0;2767992;1675;0;BPRED
198657823149;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2168877;0;2755593;918;0;BPRED
198657876358;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2174383;0;2768706;1660;0;BPRED
198657929738;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2175582;0;2769769;1919;0;BPRED
198657983243;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;2168957;0;2755768;983;0;BPRED
198658036455;79800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;46;0;0;3133764;0;4146428;2415;0;BPRED
198658569318;1137408;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;46211032;0;58904267;29288;0;BPRED
198658569344;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;1453;0;2102;156;0;BPRED
198658569474;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;4924;0;7416;206;0;BPRED
198658569727;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;650;0;888;35;0;BPRED
198658569772;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;9792;0;13061;110;0;BPRED
198658570092;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;584;0;930;50;0;BPRED
198658570147;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2173597;0;2768712;1750;0;BPRED
198658623798;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2168931;0;2756522;894;0;BPRED
198658677012;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2171126;0;2760146;1130;0;BPRED
198658730301;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2173783;0;2766749;1519;0;BPRED
198658783658;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2165724;0;2750570;451;0;BPRED
198658836766;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2170875;0;2756728;1153;0;BPRED
198658890038;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2173773;0;2762950;1492;0;BPRED
198658943387;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2168669;0;2753205;855;0;BPRED
198658996575;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2174698;0;2765428;1811;0;BPRED
198659050276;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2170815;0;2758312;1137;0;BPRED
198659103560;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2165727;0;2749643;477;0;BPRED
198659156684;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2174197;0;2766966;1586;0;BPRED
198659210067;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2174325;0;2766383;1656;0;BPRED
198659263449;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2168961;0;2757290;930;0;BPRED
198659316669;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2174575;0;2768010;1668;0;BPRED
198659370054;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2176299;0;2773376;1876;0;BPRED
198659423558;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2169028;0;2755245;945;0;BPRED
198659476813;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2174395;0;2762657;1600;0;BPRED
198659530223;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2174307;0;2764943;1593;0;BPRED
198659583592;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2169086;0;2755719;922;0;BPRED
198659636806;69910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;47;0;0;2744526;0;3633421;2339;0;BPRED
198660169329;1118202;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;45369668;0;58030958;39389;0;BPRED
198660169355;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;1455;0;2091;154;0;BPRED
198660169492;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;4913;0;7245;222;0;BPRED
198660169743;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;650;0;890;30;0;BPRED
198660169790;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;9799;0;13109;112;0;BPRED
198660170109;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;585;0;949;60;0;BPRED
198660170158;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2172657;0;2794024;1674;0;BPRED
198660223810;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2170725;0;2783173;1111;0;BPRED
198660277256;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2171054;0;2761926;1219;0;BPRED
198660330537;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2171027;0;2760187;1146;0;BPRED
198660383796;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2171519;0;2763369;1225;0;BPRED
198660437178;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2182238;0;2788222;3085;0;BPRED
198660491128;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2182161;0;2805490;3073;0;BPRED
198660545162;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2170151;0;2783732;1268;0;BPRED
198660598610;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2180859;0;2805422;2877;0;BPRED
198660652541;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2182117;0;2810631;3106;0;BPRED
198660706524;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2175463;0;2784463;2001;0;BPRED
198660760047;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2180477;0;2780767;2719;0;BPRED
198660813662;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2174642;0;2766951;1773;0;BPRED
198660867102;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2169190;0;2760058;937;0;BPRED
198660920317;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2174826;0;2769411;1669;0;BPRED
198660973722;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2174589;0;2768391;1624;0;BPRED
198661027100;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2169334;0;2758493;945;0;BPRED
198661080318;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2176525;0;2772242;1890;0;BPRED
198661133856;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2174533;0;2766918;1666;0;BPRED
198661187267;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;2175673;0;2767460;1873;0;BPRED
198661240743;46780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;48;0;0;1836289;0;2428025;990;0;BPRED
198661769276;1117754;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;45342118;0;58302487;28496;0;BPRED
198661769297;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;1451;0;2153;148;0;BPRED
198661769427;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;4927;0;7375;219;0;BPRED
198661769678;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;650;0;910;37;0;BPRED
198661769717;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;9803;0;13276;124;0;BPRED
198661770038;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;585;0;935;54;0;BPRED
198661770086;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2171492;0;2789318;1534;0;BPRED
198661823793;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2168676;0;2782138;852;0;BPRED
198661877181;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2170747;0;2785657;1206;0;BPRED
198661930556;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2172672;0;2791182;1399;0;BPRED
198661984034;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2168598;0;2778843;836;0;BPRED
198662037335;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2170751;0;2788522;1155;0;BPRED
198662090757;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2170782;0;2784775;1124;0;BPRED
198662144125;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2168725;0;2781715;814;0;BPRED
198662197429;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2170850;0;2785147;1145;0;BPRED
198662250830;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2170719;0;2783840;1164;0;BPRED
198662304205;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2168720;0;2782704;811;0;BPRED
198662357512;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2174054;0;2791964;1617;0;BPRED
198662411017;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2174466;0;2791120;1655;0;BPRED
198662464494;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2168850;0;2781343;923;0;BPRED
198662517827;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2174427;0;2792711;1686;0;BPRED
198662571352;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2174333;0;2793330;1616;0;BPRED
198662624848;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2168976;0;2779420;925;0;BPRED
198662678196;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2174373;0;2791395;1548;0;BPRED
198662731754;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2177223;0;2799066;2272;0;BPRED
198662785681;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;2168947;0;2783157;971;0;BPRED
198662839007;48013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;49;0;0;1880110;0;2513738;1731;0;BPRED
198663369289;1114464;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;45324525;0;57725106;27924;0;BPRED
198663369311;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;1455;0;2102;154;0;BPRED
198663369444;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;4919;0;7213;212;0;BPRED
198663369695;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;650;0;884;32;0;BPRED
198663369739;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;9798;0;13126;117;0;BPRED
198663370053;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;587;0;921;52;0;BPRED
198663370103;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2174390;0;2768484;1916;0;BPRED
198663423607;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2168507;0;2753108;917;0;BPRED
198663476805;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2170617;0;2759694;1113;0;BPRED
198663530057;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2174566;0;2766147;1759;0;BPRED
198663583449;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2165547;0;2748699;454;0;BPRED
198663636551;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2172573;0;2763894;1370;0;BPRED
198663689919;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2170674;0;2760425;1164;0;BPRED
198663743206;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2168594;0;2754318;824;0;BPRED
198663796397;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2170727;0;2759130;1114;0;BPRED
198663849669;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2170692;0;2759314;1122;0;BPRED
198663902980;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2165551;0;2748652;438;0;BPRED
198663956084;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2173562;0;2763435;1441;0;BPRED
198664009431;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2173744;0;2764385;1602;0;BPRED
198664062812;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2168910;0;2754592;941;0;BPRED
198664116044;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2173974;0;2764664;1568;0;BPRED
198664169445;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2174195;0;2768399;1615;0;BPRED
198664222824;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2168838;0;2755142;924;0;BPRED
198664276046;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2174202;0;2764904;1623;0;BPRED
198664329457;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2174230;0;2768112;1666;0;BPRED
198664382822;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;2168875;0;2753741;909;0;BPRED
198664436025;47716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e2b;50;0;0;1867911;0;2474560;1951;0;BPRED
198664969381;1115689;"MAF";"INTERVAL";"PROBE";1;63;0x00002e2b;51;0;0;45360137;0;57790916;27595;0;BPRED
198664969422;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;51;0;0;1453;0;2080;155;0;BPRED
198664969571;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e2b;51;0;0;4920;0;7262;223;0;BPRED
