TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1383425417901;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;36;1973922;791318;451080;1146443;1136040;1763;0;BPRED
1383425435404;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;36;1962784;784605;443236;1125569;1136275;911;0;BPRED
1383425452601;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;36;1973277;789681;449226;1143161;1136853;1993;0;BPRED
1383425470124;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;36;1961024;784110;443345;1125435;1135059;939;0;BPRED
1383425487331;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;36;1963213;785881;446006;1133550;1133524;1622;0;BPRED
1383425504684;33758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;36;3486548;1425747;905286;2209597;2178309;2830;0;BPRED
1383426757639;378126;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;37;42591318;17079715;9777208;24756723;24767960;26604;0;BPRED
1383426757667;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;37;826;680;453;1170;0;143;0;BPRED
1383426757758;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;37;4029;1960;1301;3327;1904;174;0;BPRED
1383426757877;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;37;340;295;198;596;17;22;0;BPRED
1383426757903;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;37;8962;2415;1692;7874;3877;74;0;BPRED
1383426758014;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;37;353;287;213;604;0;35;0;BPRED
1383426758049;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1963758;785141;443800;1128971;1135561;1172;0;BPRED
1383426775383;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1963159;786338;446227;1135911;1133147;1488;0;BPRED
1383426792733;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1971040;790636;451210;1147584;1133773;1740;0;BPRED
1383426810208;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1959854;784133;443476;1127193;1133730;936;0;BPRED
1383426827421;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1965082;786561;445907;1133935;1134755;1297;0;BPRED
1383426844707;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1958814;783425;443286;1125978;1133599;931;0;BPRED
1383426861897;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1964011;786555;446369;1134934;1133765;1479;0;BPRED
1383426879236;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1957962;783828;443121;1125465;1132856;938;0;BPRED
1383426896421;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1958747;782801;444597;1128748;1132628;1310;0;BPRED
1383426913662;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1954186;781286;442679;1123063;1131393;927;0;BPRED
1383426930816;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1958708;783897;445195;1130793;1131560;1303;0;BPRED
1383426948073;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1957689;783706;443336;1125630;1132576;912;0;BPRED
1383426965260;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1960220;785340;445637;1132056;1131922;1317;0;BPRED
1383426982586;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1958011;783743;443444;1125579;1132767;930;0;BPRED
1383426999781;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1963361;785904;445601;1131785;1134249;1241;0;BPRED
1383427017113;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1960961;784677;445277;1130741;1133084;1350;0;BPRED
1383427034412;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1954940;781473;442795;1123058;1132121;909;0;BPRED
1383427051577;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1959028;784857;445585;1131779;1131293;1301;0;BPRED
1383427068850;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1957053;783964;443651;1126464;1131688;942;0;BPRED
1383427086043;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;37;1957888;783947;445169;1130613;1131100;1306;0;BPRED
1383427103301;32460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;37;3362757;1374480;870884;2123647;2104595;2137;0;BPRED
1383428357626;377737;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;38;42605095;17073403;9747940;24701996;24780156;26944;0;BPRED
1383428357649;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;38;769;639;441;1073;0;113;0;BPRED
1383428357730;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;38;3781;1874;1271;3168;1793;156;0;BPRED
1383428357843;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;38;338;296;198;593;17;17;0;BPRED
1383428357868;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;38;8887;2403;1699;7816;3859;70;0;BPRED
1383428357978;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;38;320;268;206;541;0;25;0;BPRED
1383428358008;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1969387;787931;444033;1130757;1138493;1141;0;BPRED
1383428375353;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1972095;788172;446240;1135742;1138683;1496;0;BPRED
1383428392709;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1968208;786959;445566;1133331;1136988;1375;0;BPRED
1383428410014;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1966513;787139;443872;1129129;1137512;929;0;BPRED
1383428427257;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1967310;787238;445768;1133803;1136495;1345;0;BPRED
1383428444569;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1961757;784647;443346;1126356;1135506;941;0;BPRED
1383428461783;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1968131;787439;445830;1133840;1136973;1466;0;BPRED
1383428479318;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1962937;784705;443317;1126522;1136242;953;0;BPRED
1383428496535;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1966871;787072;445583;1133066;1136333;1313;0;BPRED
1383428513838;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1964241;785766;443547;1127057;1136791;934;0;BPRED
1383428531065;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1966272;786818;445634;1132551;1136226;1328;0;BPRED
1383428548368;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1962502;785641;443567;1127056;1135650;927;0;BPRED
1383428565590;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1965873;785917;445700;1133203;1135930;1516;0;BPRED
1383428582922;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1961829;784637;443259;1125700;1135848;953;0;BPRED
1383428600134;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1966392;786353;445405;1131898;1136704;1353;0;BPRED
1383428617434;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1968611;788181;446189;1134832;1137079;1424;0;BPRED
1383428634797;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1965550;786176;443713;1127361;1137418;934;0;BPRED
1383428652070;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1967935;787409;445879;1133118;1137131;1321;0;BPRED
1383428669402;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1964652;785593;443474;1126799;1137216;930;0;BPRED
1383428686655;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;38;1965240;785506;445052;1130827;1136076;1320;0;BPRED
1383428703962;31396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;38;3258135;1330772;842422;2054858;2039193;2104;0;BPRED
1383429957651;376674;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;39;42477995;17033578;9723395;24643910;24694870;26496;0;BPRED
1383429957682;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;39;863;676;454;1245;0;136;0;BPRED
1383429957776;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;39;4136;1999;1299;3342;1962;174;0;BPRED
1383429957897;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;39;340;295;198;596;17;21;0;BPRED
1383429957926;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;39;8977;2434;1705;7821;3906;75;0;BPRED
1383429958036;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;39;353;288;214;604;0;36;0;BPRED
1383429958071;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1965743;786654;443860;1129870;1136542;1189;0;BPRED
1383429975420;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1968303;788823;446814;1138153;1135588;1541;0;BPRED
1383429992816;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1969003;788348;446059;1134853;1137185;1432;0;BPRED
1383430010165;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1963513;785707;443773;1128057;1135934;929;0;BPRED
1383430027397;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1965611;786540;445715;1132904;1135729;1372;0;BPRED
1383430044707;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1962301;785569;443748;1127484;1135168;922;0;BPRED
1383430061933;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1968241;787748;445776;1133813;1136933;1367;0;BPRED
1383430079248;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1963230;784940;443386;1126361;1136361;923;0;BPRED
1383430096460;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1967013;787816;446143;1134345;1135917;1320;0;BPRED
1383430113777;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1962419;785592;443713;1127250;1135472;913;0;BPRED
1383430131001;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1967731;787981;445909;1134196;1136719;1297;0;BPRED
1383430148318;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1960990;784447;443275;1125695;1135064;920;0;BPRED
1383430165522;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1966511;787414;445768;1133555;1135815;1299;0;BPRED
1383430182827;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1963047;785004;443327;1126265;1136427;931;0;BPRED
1383430200042;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1972550;790874;451517;1147325;1135109;1892;0;BPRED
1383430217526;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1965131;787191;445777;1133732;1135103;1355;0;BPRED
1383430234888;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1961295;784967;443546;1126822;1134959;919;0;BPRED
1383430252140;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1965139;787619;446162;1134038;1134981;1307;0;BPRED
1383430269460;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1962606;785459;443340;1126365;1135762;925;0;BPRED
1383430286676;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;39;1965376;787271;445658;1133170;1135270;1293;0;BPRED
1383430304049;30271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;39;3147896;1284509;810125;1976651;1972947;1712;0;BPRED
1383431557628;377225;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;40;42412964;17001963;9719817;24648845;24628925;32190;0;BPRED
1383431557652;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;40;755;632;442;1058;0;114;0;BPRED
1383431557738;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;40;3901;1900;1276;3194;1883;163;0;BPRED
1383431557854;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;40;332;287;195;576;17;18;0;BPRED
1383431557878;287;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;40;16406;6427;6960;20548;3983;664;0;BPRED
1383431558170;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;40;318;267;206;539;0;32;0;BPRED
1383431558202;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1960690;783230;442743;1125468;1135239;982;0;BPRED
1383431575468;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1967475;788279;446789;1137196;1135425;1472;0;BPRED
1383431592865;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1963587;786548;446003;1134386;1133739;1341;0;BPRED
1383431610169;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1961592;782663;442522;1124109;1136202;943;0;BPRED
1383431627347;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1971806;789651;447279;1139240;1137230;1653;0;BPRED
1383431644791;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1963834;784219;442903;1125249;1137213;936;0;BPRED
1383431661986;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1965703;785562;445897;1133777;1135300;1667;0;BPRED
1383431679341;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1957939;781418;442307;1122799;1134392;939;0;BPRED
1383431696501;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1971542;790473;449830;1145768;1134630;2064;0;BPRED
1383431714064;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1962797;786256;443951;1128557;1135005;952;0;BPRED
1383431731294;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1964484;785268;445312;1132486;1135067;1383;0;BPRED
1383431748584;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1962468;783809;442769;1124684;1136677;937;0;BPRED
1383431765777;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1974195;791991;450248;1146976;1135870;2037;0;BPRED
1383431783357;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1965123;786907;446516;1135659;1134331;1657;0;BPRED
1383431800746;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1962541;785937;443798;1128031;1135007;940;0;BPRED
1383431817970;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1970197;789918;449985;1145012;1134173;1990;0;BPRED
1383431835441;17615;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1966585;787140;443902;1129243;1137683;1199;0;BPRED
1383431853061;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1970987;789036;447502;1139421;1136957;1854;0;BPRED
1383431870517;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1967097;787389;444126;1129460;1137598;935;0;BPRED
1383431887792;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;40;1974024;790942;449994;1145661;1136412;2113;0;BPRED
1383431905335;29514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;40;3055478;1247673;789173;1927492;1908892;2411;0;BPRED
1383433157630;374484;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;41;42294582;16938913;9665487;24498698;24587692;26348;0;BPRED
1383433157656;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;41;812;659;440;1142;0;121;0;BPRED
1383433157743;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;41;3804;1863;1258;3167;1814;160;0;BPRED
1383433157856;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;41;342;295;198;597;17;19;0;BPRED
1383433157880;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;41;8895;2428;1696;7711;3884;69;0;BPRED
1383433157993;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;41;340;271;208;579;0;26;0;BPRED
1383433158026;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1966076;785197;443252;1128249;1137635;1168;0;BPRED
1383433175381;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1970146;787959;446358;1136830;1137080;1498;0;BPRED
1383433192784;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1967191;785955;445284;1132534;1136889;1382;0;BPRED
1383433210125;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1963145;783629;442987;1125268;1136643;932;0;BPRED
1383433227315;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1967662;786781;445605;1132873;1136878;1362;0;BPRED
1383433244613;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1963912;784480;443193;1125720;1137065;925;0;BPRED
1383433261819;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1970118;788130;445967;1134167;1137962;1309;0;BPRED
1383433279132;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1962655;783502;442959;1124790;1136606;928;0;BPRED
1383433296323;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1970126;788036;446018;1133832;1138077;1322;0;BPRED
1383433313631;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1965615;785699;443459;1126754;1137633;943;0;BPRED
1383433330855;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1963228;783089;444316;1128225;1135896;1298;0;BPRED
1383433348111;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1966429;785729;443509;1127027;1138139;944;0;BPRED
1383433365331;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1966637;786744;445598;1132697;1136518;1328;0;BPRED
1383433382632;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1963468;785559;443536;1126830;1136546;943;0;BPRED
1383433399855;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1963946;785557;445328;1131713;1135341;1338;0;BPRED
1383433417147;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1967298;787740;446195;1134210;1136447;1387;0;BPRED
1383433434509;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1964011;786007;443768;1127730;1136532;926;0;BPRED
1383433451761;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1967584;787996;445859;1134090;1136550;1385;0;BPRED
1383433469107;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1962201;785115;443508;1126889;1135661;931;0;BPRED
1383433486319;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;41;1967903;787764;445947;1133756;1137082;1341;0;BPRED
1383433503650;28459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;41;2951337;1205334;762913;1862077;1844797;2091;0;BPRED
1383434757633;373532;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;42;42154863;16895906;9646589;24449217;24487071;26447;0;BPRED
1383434757659;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;42;865;675;454;1247;0;135;0;BPRED
1383434757752;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;42;4044;1960;1299;3324;1911;175;0;BPRED
1383434757871;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;42;340;295;198;596;17;20;0;BPRED
1383434757897;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;42;8975;2440;1703;7857;3939;75;0;BPRED
1383434758006;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;42;350;288;212;600;0;35;0;BPRED
1383434758042;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1961444;785678;444165;1130190;1133458;1169;0;BPRED
1383434775403;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1963957;786784;446539;1136608;1133040;1455;0;BPRED
1383434792776;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1966884;788691;446674;1137296;1134784;1438;0;BPRED
1383434810133;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1961363;785121;443880;1127668;1134300;914;0;BPRED
1383434827348;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1965256;787101;446274;1134528;1134614;1373;0;BPRED
1383434844679;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1960537;785250;444043;1128102;1133548;909;0;BPRED
1383434861910;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1962684;786156;446058;1133910;1133120;1376;0;BPRED
1383434879227;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1968338;788745;449043;1139396;1134537;1332;0;BPRED
1383434896629;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1962344;785529;445971;1132942;1133070;1372;0;BPRED
1383434913918;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1961842;784659;443603;1126859;1135040;924;0;BPRED
1383434931145;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1967444;787007;445983;1133926;1136270;1333;0;BPRED
1383434948448;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1961639;784217;443371;1125947;1135205;930;0;BPRED
1383434965646;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1964540;785202;445189;1131223;1135264;1345;0;BPRED
1383434982919;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1962613;785342;443641;1126784;1135241;931;0;BPRED
1383435000122;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1965437;785443;445223;1131129;1136014;1317;0;BPRED
1383435017440;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1967691;787798;445989;1133854;1136093;1322;0;BPRED
1383435034758;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1961323;783755;443177;1125157;1135249;924;0;BPRED
1383435051959;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1966660;787215;445884;1133354;1135684;1318;0;BPRED
1383435069250;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1961569;784195;443298;1125703;1134959;925;0;BPRED
1383435086446;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;42;1966035;786425;445704;1132525;1135755;1316;0;BPRED
1383435103748;27413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;42;2851131;1162572;732911;1789258;1785959;1778;0;BPRED
1383436357631;373001;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;43;42182087;16886491;9619889;24396226;24512838;26120;0;BPRED
1383436357658;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;43;756;634;444;1060;0;113;0;BPRED
1383436357743;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;43;3875;1900;1276;3194;1862;161;0;BPRED
1383436357853;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;43;332;287;195;576;17;16;0;BPRED
1383436357876;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;43;8940;2438;1712;7763;3862;67;0;BPRED
1383436357995;179;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;43;306;248;204;515;0;48;0;BPRED
1383436358179;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1973358;788220;444109;1131015;1141140;1212;0;BPRED
1383436375565;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1974755;789441;446619;1137646;1139776;1501;0;BPRED
1383436392960;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1971381;786929;445460;1133039;1139405;1370;0;BPRED
1383436410286;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1968278;787159;443908;1128846;1138703;913;0;BPRED
1383436427530;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1970506;786989;445547;1133242;1138834;1310;0;BPRED
1383436444831;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1966995;785417;443402;1126555;1138529;929;0;BPRED
1383436462042;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1971819;787837;445886;1133952;1138999;1306;0;BPRED
1383436479352;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1966442;785652;443483;1126931;1138099;932;0;BPRED
1383436496569;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1971811;788336;446051;1134509;1138973;1327;0;BPRED
1383436513921;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1968054;786209;443617;1127512;1139219;951;0;BPRED
1383436531168;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1972353;789382;446328;1135619;1139165;1315;0;BPRED
1383436548510;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1965282;785255;443467;1126742;1137679;931;0;BPRED
1383436565736;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1972077;789838;446550;1135776;1138780;1319;0;BPRED
1383436583083;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1964932;784669;443281;1125644;1137660;929;0;BPRED
1383436600291;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1971629;789345;446488;1135540;1138546;1301;0;BPRED
1383436617623;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1969788;787201;445708;1132833;1138333;1364;0;BPRED
1383436634926;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1967230;785945;443518;1126959;1139208;928;0;BPRED
1383436652157;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1970939;787847;445743;1132971;1139369;1366;0;BPRED
1383436669478;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1968374;787360;444047;1129095;1138928;913;0;BPRED
1383436686731;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;43;1970522;787675;445796;1133404;1139061;1294;0;BPRED
1383436704058;26570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;43;2760954;1126533;710400;1734472;1728691;1743;0;BPRED
