TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1398861285693;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;43;237;6;2431116;1996517;8;2431124;0;BPRED
1398861302894;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;43;364;7;2439943;2011275;92;2439939;0;BPRED
1398861320274;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;43;371;8;2441087;2013455;220;2441087;0;BPRED
1398861337684;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;43;234;5;2431229;1999269;120;2431237;0;BPRED
1398861354920;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;43;379;5;2441663;2014106;340;2441658;0;BPRED
1398861372342;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;43;260;4;2431100;1999518;44;2431108;0;BPRED
1398861389585;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;43;367;10;2439897;2012614;280;2439892;0;BPRED
1398861406970;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;43;245;7;2432520;2001244;8;2432527;0;BPRED
1398861424211;26646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;43;467;23;3650409;2739852;748;3650409;0;BPRED
1398862676459;371716;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;44;6871;264;52223789;42740322;10392;52223784;0;BPRED
1398862676484;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;44;1;13;1538;1411;1488;1536;0;BPRED
1398862676578;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;44;6;6;5436;5036;1112;5428;0;BPRED
1398862676697;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;44;1;1;746;610;176;741;0;BPRED
1398862676721;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;44;5;2;10347;7772;528;10335;0;BPRED
1398862676832;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;44;2;1;674;611;208;667;0;BPRED
1398862676866;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;404;37;2435084;2005532;5808;2435078;0;BPRED
1398862694337;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;271;7;2428400;2001563;16;2428401;0;BPRED
1398862711561;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;370;9;2435929;2009628;212;2435929;0;BPRED
1398862728903;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;357;8;2434882;2006604;52;2434885;0;BPRED
1398862746216;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;284;6;2430452;2006543;16;2430459;0;BPRED
1398862763457;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;360;8;2434175;2002399;8;2434174;0;BPRED
1398862780750;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;250;6;2430375;2000875;8;2430379;0;BPRED
1398862797973;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;376;12;2436139;2007664;4;2436139;0;BPRED
1398862815285;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;275;8;2429075;1999210;8;2429082;0;BPRED
1398862832497;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;346;9;2436444;2006123;16;2436443;0;BPRED
1398862849806;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;264;7;2430195;2000952;8;2430204;0;BPRED
1398862867034;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;346;10;2435719;2005743;4;2435718;0;BPRED
1398862884341;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;258;7;2428934;1997011;4;2428943;0;BPRED
1398862901550;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;337;8;2435624;2004724;152;2435623;0;BPRED
1398862918905;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;268;7;2430463;2000388;4;2430470;0;BPRED
1398862936123;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;349;11;2434250;2003377;116;2434249;0;BPRED
1398862953438;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;345;10;2435877;2005743;8;2435882;0;BPRED
1398862970748;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;260;11;2429640;1996588;4;2429648;0;BPRED
1398862987946;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;346;11;2433189;1994380;4;2433188;0;BPRED
1398863005205;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;44;257;7;2429439;1999696;8;2429445;0;BPRED
1398863022436;25734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;44;450;17;3531650;2652527;296;3531650;0;BPRED
1398864276496;371418;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;45;7110;289;52113548;42681883;14532;52113544;0;BPRED
1398864276529;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;45;2;12;1598;1561;1456;1596;0;BPRED
1398864276625;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;45;4;6;5425;5299;1144;5417;0;BPRED
1398864276742;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;45;0;2;754;631;204;745;0;BPRED
1398864276769;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;45;1;3;10634;8850;572;10633;0;BPRED
1398864276884;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;45;0;1;717;713;236;709;0;BPRED
1398864276918;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;401;41;2436673;2011440;6660;2436665;0;BPRED
1398864294459;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;275;11;2431738;2004547;4;2431741;0;BPRED
1398864311701;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;371;11;2437503;2011997;40;2437501;0;BPRED
1398864329032;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;375;11;2436130;2007994;4;2436133;0;BPRED
1398864346356;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;269;7;2428690;2001808;60;2428696;0;BPRED
1398864363578;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;363;10;2435099;2007374;4;2435098;0;BPRED
1398864380898;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;262;8;2429909;2004943;4;2429917;0;BPRED
1398864398129;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;368;9;2432532;2001423;8;2432530;0;BPRED
1398864415420;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;274;4;2425019;1990135;12;2425026;0;BPRED
1398864432607;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;378;12;2435076;2007133;184;2435078;0;BPRED
1398864450128;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;261;4;2427548;1998378;8;2427553;0;BPRED
1398864467334;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;494;7;2445874;2019628;4;2445873;0;BPRED
1398864484794;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;251;10;2427055;1999516;4;2427064;0;BPRED
1398864502002;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;368;11;2433085;2003366;4;2433084;0;BPRED
1398864519293;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;358;14;2433347;2005001;180;2433352;0;BPRED
1398864536629;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;262;7;2429284;1998895;52;2429292;0;BPRED
1398864553869;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;357;9;2433658;2001549;156;2433657;0;BPRED
1398864571204;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;249;5;2426530;1991184;8;2426539;0;BPRED
1398864588387;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;352;7;2433099;2000726;96;2433099;0;BPRED
1398864605690;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;45;250;7;2428959;1999563;8;2428966;0;BPRED
1398864622924;24986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;45;444;19;3427320;2578552;444;3427319;0;BPRED
1398865876547;370270;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;46;6926;282;52042955;42575319;10680;52042950;0;BPRED
1398865876573;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;46;1;9;1575;1444;1248;1573;0;BPRED
1398865876663;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;46;5;5;5310;4823;924;5302;0;BPRED
1398865876775;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;46;0;1;743;593;164;736;0;BPRED
1398865876799;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;46;2;1;10572;8492;544;10560;0;BPRED
1398865876914;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;46;0;1;676;620;184;668;0;BPRED
1398865876945;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;402;40;2439786;2014783;5260;2439778;0;BPRED
1398865894424;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;271;6;2431253;1999736;12;2431256;0;BPRED
1398865911641;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;380;16;2438778;2004760;1188;2438777;0;BPRED
1398865929072;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;360;16;2437096;2002056;164;2437099;0;BPRED
1398865946408;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;256;8;2432839;2001595;4;2432846;0;BPRED
1398865963631;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;357;16;2437727;2003891;8;2437726;0;BPRED
1398865980949;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;275;12;2430446;1993334;4;2430455;0;BPRED
1398865998144;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;353;10;2438207;2007382;4;2438206;0;BPRED
1398866015454;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;260;8;2430681;2000600;8;2430690;0;BPRED
1398866032670;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;360;10;2436611;2002487;8;2436610;0;BPRED
1398866049958;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;257;6;2429428;1994613;8;2429437;0;BPRED
1398866067151;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;371;10;2435718;2003623;12;2435719;0;BPRED
1398866084442;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;255;7;2430851;1996174;4;2430859;0;BPRED
1398866101642;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;356;10;2437200;2004160;4;2437199;0;BPRED
1398866118940;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;263;9;2430408;1996995;4;2430416;0;BPRED
1398866136145;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;347;8;2435753;2003354;8;2435752;0;BPRED
1398866153435;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;372;9;2436778;2008697;8;2436782;0;BPRED
1398866170754;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;281;7;2428198;1993165;4;2428207;0;BPRED
1398866187939;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;343;9;2435735;2005910;220;2435734;0;BPRED
1398866205262;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;46;259;7;2431204;2002527;36;2431211;0;BPRED
1398866222536;24277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;46;452;16;3320183;2501645;552;3320182;0;BPRED
1398867476446;368134;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;47;6894;273;51659334;42422096;13064;51659330;0;BPRED
1398867476468;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;47;1;9;1525;1309;1164;1523;0;BPRED
1398867476558;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;47;6;6;5348;4773;868;5340;0;BPRED
1398867476660;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;47;0;1;749;601;156;742;0;BPRED
1398867476682;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;47;2;1;10430;8141;532;10429;0;BPRED
1398867476793;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;47;0;1;675;615;168;667;0;BPRED
1398867476822;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;402;41;2440579;2019598;5712;2440571;0;BPRED
1398867494361;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;259;8;2432140;2010253;8;2432126;0;BPRED
1398867511622;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;367;12;2439167;2010789;124;2439154;0;BPRED
1398867528975;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;371;13;2435340;2005100;176;2435331;0;BPRED
1398867546315;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;254;11;2433136;2006732;108;2433124;0;BPRED
1398867563572;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;372;15;2441817;2016454;944;2441804;0;BPRED
1398867581006;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;273;7;2433000;2007544;16;2433008;0;BPRED
1398867598256;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;353;10;2437682;2012346;16;2437677;0;BPRED
1398867615585;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;259;6;2431354;2003398;4;2431358;0;BPRED
1398867632814;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;350;11;2438475;2010293;8;2438474;0;BPRED
1398867650136;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;260;8;2433506;2006131;8;2433513;0;BPRED
1398867667380;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;352;9;2438799;2011785;4;2438799;0;BPRED
1398867684708;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;252;7;2432750;2005891;4;2432759;0;BPRED
1398867701945;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;348;8;2436450;2012762;76;2436450;0;BPRED
1398867719340;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;354;8;2437551;2013599;176;2437555;0;BPRED
1398867736713;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;251;7;2430327;2005808;4;2430334;0;BPRED
1398867753947;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;353;8;2437205;2012426;4;2437204;0;BPRED
1398867771279;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;374;6;2442502;2014766;8;2442507;0;BPRED
1398867788652;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;353;8;2437021;2008638;8;2437020;0;BPRED
1398867805964;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;47;266;11;2432717;2008157;40;2432719;0;BPRED
1398867823433;21143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;47;339;14;2898924;2184858;380;2898924;0;BPRED
1398869076448;360557;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;48;6757;288;50703626;41578220;10048;50703621;0;BPRED
1398869076468;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;48;1;10;1545;1389;1192;1543;0;BPRED
1398869076557;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;48;5;6;5296;4793;888;5288;0;BPRED
1398869076666;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;48;0;1;744;577;132;737;0;BPRED
1398869076689;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;48;4;2;10527;8319;484;10526;0;BPRED
1398869076806;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;48;0;1;677;605;168;669;0;BPRED
1398869076839;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;384;46;2441507;2015324;5724;2441501;0;BPRED
1398869094359;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;256;13;2433201;2004920;16;2433208;0;BPRED
1398869111606;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;466;11;2450183;2023544;20;2450183;0;BPRED
1398869129087;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;341;13;2439587;2010486;188;2439590;0;BPRED
1398869146437;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;250;6;2431314;2001631;24;2431321;0;BPRED
1398869163659;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;338;11;2436757;2008159;84;2436756;0;BPRED
1398869180975;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;279;8;2432837;2001494;4;2432841;0;BPRED
1398869198198;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;353;10;2437743;2005776;120;2437743;0;BPRED
1398869215561;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;271;7;2428991;1990468;8;2429000;0;BPRED
1398869232741;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;371;11;2437132;2004752;452;2437131;0;BPRED
1398869250102;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;258;6;2428297;1991809;4;2428305;0;BPRED
1398869267289;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;341;13;2435298;1999808;12;2435297;0;BPRED
1398869284572;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;248;7;2431119;1995874;4;2431127;0;BPRED
1398869301774;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;347;11;2436170;2004044;4;2436168;0;BPRED
1398869319069;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;263;5;2432356;1997824;20;2432363;0;BPRED
1398869336282;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;358;7;2438639;2003602;12;2438638;0;BPRED
1398869353578;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;338;16;2436743;2001718;36;2436748;0;BPRED
1398869370904;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;256;7;2431899;1998353;4;2431908;0;BPRED
1398869388116;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;347;9;2436499;2005451;56;2436498;0;BPRED
1398869405438;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;48;276;4;2427319;1989959;4;2427326;0;BPRED
1398869422616;14385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;48;328;19;1962144;1489898;320;1962144;0;BPRED
1398870676446;360693;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;49;6647;272;50699837;41611274;9596;50699832;0;BPRED
1398870676468;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;49;1;9;1525;1302;1172;1523;0;BPRED
1398870676555;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;49;4;6;5384;4906;796;5376;0;BPRED
1398870676661;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;49;0;1;746;590;152;739;0;BPRED
1398870676684;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;49;3;1;10408;7931;500;10407;0;BPRED
1398870676791;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;49;0;1;681;619;164;673;0;BPRED
1398870676821;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;371;36;2436384;2012271;5196;2436376;0;BPRED
1398870694294;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;258;10;2426882;1996665;16;2426872;0;BPRED
1398870711502;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;377;12;2435878;2010735;152;2435865;0;BPRED
1398870728876;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;373;13;2432758;2001689;56;2432749;0;BPRED
1398870746186;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;255;10;2429236;2003465;4;2429228;0;BPRED
1398870763416;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;379;9;2434291;2004526;16;2434289;0;BPRED
1398870780711;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;243;6;2430651;2000956;4;2430655;0;BPRED
1398870797932;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;360;10;2435767;2008139;16;2435767;0;BPRED
1398870815245;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;251;7;2428448;2000229;32;2428452;0;BPRED
1398870832464;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;362;11;2433666;2003352;28;2433665;0;BPRED
1398870849758;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;260;7;2429749;1997031;4;2429757;0;BPRED
1398870866965;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;339;9;2436789;2004786;112;2436788;0;BPRED
1398870884326;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;245;8;2431820;1999986;4;2431824;0;BPRED
1398870901550;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;336;10;2436016;2005107;444;2436016;0;BPRED
1398870918883;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;255;8;2430780;1999423;16;2430788;0;BPRED
1398870936100;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;368;9;2434434;2001408;188;2434433;0;BPRED
1398870953395;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;379;10;2437598;2006700;4;2437601;0;BPRED
1398870970712;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;236;8;2432016;2001435;56;2432021;0;BPRED
1398870987931;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;333;7;2436799;2004422;32;2436798;0;BPRED
1398871005236;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;49;255;9;2430194;1997690;24;2430202;0;BPRED
1398871022461;14674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;49;318;20;2001826;1518199;352;2001826;0;BPRED
1398872276457;361731;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;50;6964;276;50760005;41790512;12724;50760001;0;BPRED
1398872276480;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;50;1;10;1542;1354;1216;1540;0;BPRED
1398872276566;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;50;6;6;5418;5056;944;5410;0;BPRED
1398872276675;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000693c;50;0;1;749;613;164;742;0;BPRED
1398872276700;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000693c;50;1;1;10475;8048;504;10474;0;BPRED
1398872276812;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000693c;50;0;1;695;658;188;687;0;BPRED
1398872276844;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;395;43;2441148;2016853;5280;2441140;0;BPRED
1398872294368;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;271;11;2434015;2006547;8;2434018;0;BPRED
1398872311622;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;362;15;2440970;2016357;80;2440972;0;BPRED
1398872329170;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;352;9;2440868;2017397;4;2440870;0;BPRED
1398872346526;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;259;6;2433858;2007730;8;2433866;0;BPRED
1398872363770;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;358;9;2439612;2013161;40;2439611;0;BPRED
1398872381127;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;262;5;2435469;2011222;56;2435476;0;BPRED
1398872398402;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;472;11;2449267;2026220;100;2449267;0;BPRED
1398872415924;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;276;7;2433584;2010963;8;2433590;0;BPRED
1398872433186;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;343;13;2438225;2016683;12;2438223;0;BPRED
1398872450534;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;254;6;2432587;2009550;8;2432594;0;BPRED
1398872467786;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;368;7;2437678;2018077;48;2437678;0;BPRED
1398872485140;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;270;6;2429783;2004088;40;2429792;0;BPRED
1398872502372;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;369;5;2438218;2011710;32;2438218;0;BPRED
1398872519696;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;358;8;2437116;2013063;84;2437122;0;BPRED
1398872537056;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;252;7;2430213;2004784;88;2430216;0;BPRED
1398872554307;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;403;15;2438572;2010492;640;2438572;0;BPRED
1398872571732;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;257;7;2432822;2010251;8;2432829;0;BPRED
1398872588993;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;355;16;2437767;2012170;4;2437767;0;BPRED
1398872606324;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000693c;50;260;8;2429340;2003666;4;2429347;0;BPRED
1398872623569;14615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000693c;50;329;12;1989881;1514319;584;1989882;0;BPRED
1398873876501;361856;"MAF";"INTERVAL";"PROBE";4;63;0x0000693c;51;6940;273;50768639;41750545;14288;50768633;0;BPRED
1398873876531;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000693c;51;2;11;1603;1624;1504;1601;0;BPRED
1398873876628;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000693c;51;5;8;5520;5564;1236;5512;0;BPRED
