TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1394914000199;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;91;0;1;676;609;164;668;0;BPRED
1394914000230;17636;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;482;40;2448466;2028035;5012;2448458;0;BPRED
1394914017871;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;276;7;2430957;2004395;56;2430958;0;BPRED
1394914035115;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;375;8;2436526;2009579;128;2436514;0;BPRED
1394914052437;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;258;2;2431902;2002277;8;2431889;0;BPRED
1394914069656;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;377;7;2433681;1998783;28;2433668;0;BPRED
1394914086923;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;249;6;2431417;1999027;8;2431404;0;BPRED
1394914104127;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;350;8;2438195;2004193;100;2438179;0;BPRED
1394914121472;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;356;7;2436455;2005207;164;2436442;0;BPRED
1394914138760;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;266;3;2431022;2001789;4;2431010;0;BPRED
1394914155969;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;346;5;2432694;1996819;8;2432682;0;BPRED
1394914173224;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;258;3;2427545;1991509;76;2427533;0;BPRED
1394914190400;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;368;11;2438902;2006219;144;2438890;0;BPRED
1394914207736;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;255;11;2430008;1994291;8;2429994;0;BPRED
1394914224924;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;354;9;2431894;1998021;8;2431882;0;BPRED
1394914242185;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;248;3;2429090;2000564;8;2429077;0;BPRED
1394914259388;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;363;9;2436832;2008541;24;2436819;0;BPRED
1394914276695;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;246;3;2431537;1998339;8;2431525;0;BPRED
1394914293895;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;350;7;2437531;2004556;92;2437520;0;BPRED
1394914311247;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;264;2;2430298;1997026;8;2430285;0;BPRED
1394914328439;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;91;369;9;2438890;2011755;64;2438878;0;BPRED
1394914345788;30366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;91;590;19;4164883;3130691;588;4164874;0;BPRED
1394915599877;378493;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;92;7759;285;52923272;43290618;27660;52923268;0;BPRED
1394915599899;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;92;3;14;1612;1677;1092;1610;0;BPRED
1394915599992;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;92;5;7;5535;5505;960;5527;0;BPRED
1394915600107;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;92;0;2;755;647;180;746;0;BPRED
1394915600132;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;92;1;5;10639;8623;504;10631;0;BPRED
1394915600247;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;92;0;1;701;678;184;693;0;BPRED
1394915600277;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;433;43;2437448;2012964;6412;2437440;0;BPRED
1394915617843;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;280;6;2435054;2009979;28;2435040;0;BPRED
1394915635098;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;427;12;2442815;2015445;2428;2442801;0;BPRED
1394915652672;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;256;6;2432317;2001202;12;2432314;0;BPRED
1394915669892;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;397;10;2440721;2011012;304;2440709;0;BPRED
1394915687268;18728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;606;15;2510527;2072192;10740;2510526;0;BPRED
1394915706001;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;264;8;2433176;2001735;200;2433174;0;BPRED
1394915723283;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;390;9;2440701;2008564;248;2440688;0;BPRED
1394915740707;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;256;7;2433393;2004063;44;2433393;0;BPRED
1394915757962;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;471;10;2442584;2015458;864;2442584;0;BPRED
1394915775434;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;268;6;2430478;2001815;36;2430467;0;BPRED
1394915792673;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;393;6;2436238;1999996;166;2436226;0;BPRED
1394915810039;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;386;4;2443900;2014830;28;2443887;0;BPRED
1394915827410;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;386;7;2434733;2000623;198;2434720;0;BPRED
1394915844792;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;258;5;2428233;1995877;4;2428232;0;BPRED
1394915861983;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;381;11;2434053;2000210;144;2434041;0;BPRED
1394915879293;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;255;2;2428242;1993477;12;2428228;0;BPRED
1394915896600;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;248;3;2429914;1997955;8;2429902;0;BPRED
1394915913811;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;368;9;2437480;2011086;12;2437469;0;BPRED
1394915931131;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;92;277;2;2431321;2003924;4;2431308;0;BPRED
1394915948373;29992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;92;491;21;4094560;3075595;520;4094562;0;BPRED
1394917199876;375447;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;93;7044;219;52811108;43138526;10520;52811103;0;BPRED
1394917199913;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;93;1;12;1576;1497;1216;1574;0;BPRED
1394917199998;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;93;4;4;5356;4907;1044;5349;0;BPRED
1394917200110;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;93;0;1;763;635;176;756;0;BPRED
1394917200138;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;93;4;3;10591;8550;572;10583;0;BPRED
1394917200246;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;93;0;2;696;648;300;688;0;BPRED
1394917200281;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;385;40;2441720;2015166;5660;2441712;0;BPRED
1394917217791;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;271;12;2434710;2005616;12;2434699;0;BPRED
1394917235034;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;379;12;2440533;2007309;248;2440521;0;BPRED
1394917252398;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;274;4;2433883;2001262;4;2433871;0;BPRED
1394917269618;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;351;8;2439868;2008440;292;2439856;0;BPRED
1394917286958;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;258;4;2430118;1991453;4;2430107;0;BPRED
1394917304138;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;496;7;2451033;2023634;4;2451021;0;BPRED
1394917321608;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;348;7;2437009;2003114;4;2436996;0;BPRED
1394917338896;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;274;4;2433463;1995279;4;2433449;0;BPRED
1394917356091;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;363;7;2439520;2003516;144;2439508;0;BPRED
1394917373407;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;254;3;2430266;1993279;60;2430252;0;BPRED
1394917390591;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;361;7;2436951;1999718;128;2436939;0;BPRED
1394917407895;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;261;2;2432572;1997307;32;2432559;0;BPRED
1394917425096;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;346;10;2441399;2012215;12;2441388;0;BPRED
1394917442417;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;249;1;2433203;2000422;4;2433190;0;BPRED
1394917459627;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;352;10;2437719;1999595;12;2437708;0;BPRED
1394917476905;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;248;5;2433205;2001614;4;2433193;0;BPRED
1394917494119;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;351;10;2441275;2010332;4;2441263;0;BPRED
1394917511443;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;361;6;2440777;2011587;4;2440765;0;BPRED
1394917528770;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;93;267;5;2433794;1999686;24;2433782;0;BPRED
1394917546003;29316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;93;482;11;4030010;3024303;400;4030003;0;BPRED
1394918799851;375291;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;94;7021;215;52717626;43137474;9852;52717623;0;BPRED
1394918799873;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;94;1;11;1560;1378;1116;1561;0;BPRED
1394918799956;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;94;4;4;5264;4745;900;5257;0;BPRED
1394918800064;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;94;0;1;760;582;176;753;0;BPRED
1394918800089;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;94;4;2;10534;8460;524;10526;0;BPRED
1394918800198;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;94;0;1;679;605;164;671;0;BPRED
1394918800229;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;391;43;2438534;2013804;5568;2438528;0;BPRED
1394918817784;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;274;6;2432306;2006826;52;2432305;0;BPRED
1394918835030;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;378;8;2436764;2007953;28;2436753;0;BPRED
1394918852345;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;263;4;2432937;2000903;8;2432924;0;BPRED
1394918869568;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;363;9;2441211;2012726;128;2441198;0;BPRED
1394918886976;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;233;2;2432634;1997919;4;2432622;0;BPRED
1394918904183;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;353;9;2436102;2003770;136;2436089;0;BPRED
1394918921498;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;357;6;2438458;2005435;4;2438446;0;BPRED
1394918938806;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;261;2;2433496;2003675;8;2433483;0;BPRED
1394918956037;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;351;9;2437724;2008173;4;2437713;0;BPRED
1394918973347;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;278;3;2433074;2004063;4;2433061;0;BPRED
1394918990579;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;342;7;2438502;2005887;8;2438490;0;BPRED
1394919007883;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;248;3;2431299;2003459;4;2431286;0;BPRED
1394919025107;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;368;7;2436966;2009677;4;2436954;0;BPRED
1394919042422;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;252;2;2431826;2004111;4;2431814;0;BPRED
1394919059651;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;378;7;2438166;2006985;80;2438154;0;BPRED
1394919076990;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;269;5;2431755;2000946;4;2431741;0;BPRED
1394919094207;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;367;9;2437436;2007495;108;2437422;0;BPRED
1394919111519;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;354;8;2434889;2001381;204;2434877;0;BPRED
1394919128835;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;94;252;4;2432044;2004500;4;2432032;0;BPRED
1394919146084;29054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;94;582;19;3973590;2994394;512;3973583;0;BPRED
1394920399863;374878;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;95;7120;201;52672452;43081461;12390;52672450;0;BPRED
1394920399882;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;95;2;9;1537;1343;1092;1538;0;BPRED
1394920399963;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;95;4;4;5356;4952;988;5349;0;BPRED
1394920400079;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;95;0;1;748;565;152;741;0;BPRED
1394920400104;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;95;2;2;10529;8157;492;10521;0;BPRED
1394920400214;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;95;0;1;677;597;184;669;0;BPRED
1394920400245;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;399;34;2440210;2014358;5276;2440203;0;BPRED
1394920417734;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;258;3;2432396;2004015;20;2432385;0;BPRED
1394920434970;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;359;8;2437867;2009934;248;2437856;0;BPRED
1394920452339;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;275;10;2433607;2007925;112;2433609;0;BPRED
1394920469810;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;354;9;2439038;2008773;168;2439031;0;BPRED
1394920487157;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;265;3;2432701;2000708;4;2432690;0;BPRED
1394920504376;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;362;9;2440423;2010364;4;2440411;0;BPRED
1394920521694;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;362;6;2440307;2007811;78;2440295;0;BPRED
1394920539037;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;269;3;2436646;2005384;92;2436633;0;BPRED
1394920556273;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;478;8;2451963;2020963;168;2451950;0;BPRED
1394920573754;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;253;4;2434122;2004407;4;2434110;0;BPRED
1394920590980;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;385;7;2436255;2001810;8;2436243;0;BPRED
1394920608259;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;266;4;2434669;2007471;4;2434658;0;BPRED
1394920625500;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;339;9;2435910;2005382;16;2435898;0;BPRED
1394920642811;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;265;3;2430825;1997940;4;2430812;0;BPRED
1394920660008;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;361;6;2441066;2006314;40;2441053;0;BPRED
1394920677310;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;272;3;2434169;2001869;8;2434156;0;BPRED
1394920694524;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;366;6;2440851;2011508;100;2440838;0;BPRED
1394920711903;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;358;6;2438263;2003581;168;2438250;0;BPRED
1394920729218;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;95;249;5;2431428;1993637;8;2431416;0;BPRED
1394920746418;28319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;95;471;12;3890724;2922623;436;3890717;0;BPRED
1394921999848;373963;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;96;6881;208;52564326;43048732;9592;52564327;0;BPRED
1394921999869;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;96;2;11;1545;1332;1092;1546;0;BPRED
1394921999949;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;96;4;3;5278;4792;896;5270;0;BPRED
1394922000065;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;96;0;1;749;588;328;742;0;BPRED
1394922000092;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;96;1;1;10481;8262;504;10473;0;BPRED
1394922000198;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;96;0;1;688;621;144;680;0;BPRED
1394922000226;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;385;42;2442175;2019139;5300;2442168;0;BPRED
1394922017758;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;255;7;2432682;2004156;64;2432670;0;BPRED
1394922034989;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;355;9;2437259;2007997;184;2437247;0;BPRED
1394922052298;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;268;4;2433424;2008664;16;2433413;0;BPRED
1394922069547;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;360;9;2437962;2011472;4;2437950;0;BPRED
1394922086864;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;263;6;2431460;2004790;4;2431448;0;BPRED
1394922104090;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;366;9;2437310;2007883;72;2437298;0;BPRED
1394922121440;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;359;7;2436960;2008629;88;2436949;0;BPRED
1394922138765;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;248;4;2431041;2002427;16;2431030;0;BPRED
1394922155981;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;349;7;2439954;2013398;16;2439941;0;BPRED
1394922173310;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;274;1;2432007;1998784;4;2431995;0;BPRED
1394922190512;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;356;7;2438330;2010790;112;2438319;0;BPRED
1394922207863;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;254;3;2431328;2001612;40;2431315;0;BPRED
1394922225091;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;345;7;2437836;2011186;144;2437824;0;BPRED
1394922242428;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;260;4;2430293;2004094;8;2430280;0;BPRED
1394922259650;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;375;6;2436165;2004755;4;2436152;0;BPRED
1394922276939;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;255;1;2434083;2004566;4;2434071;0;BPRED
1394922294169;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;367;8;2435843;2003971;20;2435831;0;BPRED
1394922311460;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;358;8;2439626;2011211;8;2439613;0;BPRED
1394922328782;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;96;256;6;2433546;2003981;4;2433534;0;BPRED
1394922346024;27783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;96;465;14;3817263;2872176;372;3817256;0;BPRED
1394923599869;373955;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;97;7205;231;52523921;42973232;12948;52523923;0;BPRED
1394923599892;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;97;2;11;1543;1283;1020;1544;0;BPRED
1394923599970;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;97;5;4;5389;4920;900;5382;0;BPRED
1394923600084;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;97;0;1;750;575;164;743;0;BPRED
1394923600108;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;97;2;2;10495;8394;576;10487;0;BPRED
1394923600219;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;97;0;1;676;597;156;668;0;BPRED
1394923600248;17632;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;421;43;2445066;2021517;6588;2445060;0;BPRED
1394923617885;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;276;8;2435772;2009997;92;2435770;0;BPRED
1394923635148;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;358;10;2437620;2004604;64;2437619;0;BPRED
1394923652455;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;281;4;2431433;2003204;8;2431432;0;BPRED
1394923669684;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;385;8;2441283;2014608;240;2441281;0;BPRED
1394923687090;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;275;1;2432712;2004600;4;2432699;0;BPRED
1394923704328;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;352;10;2436644;2006769;4;2436632;0;BPRED
1394923721634;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;355;6;2436436;2005337;12;2436425;0;BPRED
1394923738940;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;259;5;2431734;2001516;8;2431722;0;BPRED
1394923756164;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;359;6;2438842;2009873;40;2438831;0;BPRED
1394923773503;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;264;5;2434798;2002962;88;2434786;0;BPRED
1394923790759;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;354;7;2438393;2003723;76;2438382;0;BPRED
1394923808053;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;259;4;2432618;2000343;8;2432606;0;BPRED
1394923825267;17656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;521;11;2449321;2015778;68;2449323;0;BPRED
1394923842929;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;264;6;2435269;2004079;4;2435261;0;BPRED
1394923860159;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;367;7;2440857;2008463;72;2440845;0;BPRED
1394923877521;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;257;3;2433875;1999887;16;2433863;0;BPRED
1394923894736;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;374;10;2438082;2003083;36;2438071;0;BPRED
1394923912030;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;362;6;2439115;2004816;4;2439103;0;BPRED
1394923929330;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;97;256;3;2433619;1998000;8;2433606;0;BPRED
1394923946560;27260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068d7;97;463;14;3741568;2815284;428;3741561;0;BPRED
1394925199970;372686;"MAF";"INTERVAL";"PROBE";4;63;0x000068d7;98;6959;203;52410656;42831578;9828;52410654;0;BPRED
1394925199993;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068d7;98;2;11;1538;1322;1072;1539;0;BPRED
1394925200071;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068d7;98;5;4;5398;4961;864;5390;0;BPRED
1394925200183;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068d7;98;0;1;760;583;196;753;0;BPRED
1394925200208;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068d7;98;3;2;10581;8370;532;10573;0;BPRED
1394925200316;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068d7;98;0;1;677;601;224;669;0;BPRED
1394925200345;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;402;32;2437108;2003272;5028;2437102;0;BPRED
1394925217788;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;264;3;2432107;2002062;60;2432106;0;BPRED
1394925235011;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;357;9;2438890;2010652;84;2438889;0;BPRED
1394925252346;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;264;4;2432861;2001775;12;2432859;0;BPRED
1394925269563;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;364;6;2438665;2003713;4;2438664;0;BPRED
1394925286854;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;282;2;2433370;2001159;8;2433368;0;BPRED
1394925304074;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;344;7;2438722;2003179;4;2438711;0;BPRED
1394925321361;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;359;8;2439025;1998569;196;2439013;0;BPRED
1394925338701;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;258;3;2433727;1999991;12;2433714;0;BPRED
1394925355918;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;367;8;2437591;2000796;260;2437582;0;BPRED
1394925373210;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068d7;98;253;3;2429269;1994008;8;2429256;0;BPRED
