TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1377478866463;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4335337;0;0;448280;21849;0;0;BPRED
1377478883971;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4322513;0;0;445582;21541;0;0;BPRED
1377478901228;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4333576;0;0;447735;21571;0;0;BPRED
1377478918572;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4322363;0;0;445527;21518;0;0;BPRED
1377478935820;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4334079;0;0;447784;21606;0;0;BPRED
1377478953152;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4334515;0;0;447585;21459;0;0;BPRED
1377478970475;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4321955;0;0;445351;21395;0;0;BPRED
1377478987700;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4334478;0;0;447502;21417;0;0;BPRED
1377479005015;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4321964;0;0;445187;21353;0;0;BPRED
1377479022238;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4336300;0;0;448135;21566;0;0;BPRED
1377479039616;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4322511;0;0;445428;21470;0;0;BPRED
1377479056862;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4333952;0;0;447662;21519;0;0;BPRED
1377479074189;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4322510;0;0;445452;21424;0;0;BPRED
1377479091426;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4357492;0;0;452389;21397;0;0;BPRED
1377479108948;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4322363;0;0;445465;21464;0;0;BPRED
1377479126187;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4334001;0;0;448187;21526;0;0;BPRED
1377479143548;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4333292;0;0;447206;21320;0;0;BPRED
1377479160885;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4322520;0;0;444317;21084;0;0;BPRED
1377479178082;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4333892;0;0;446757;21227;0;0;BPRED
1377479195372;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;92;4322501;0;0;444703;21258;0;0;BPRED
1377479212611;29937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;92;7863028;0;0;796282;19404;0;0;BPRED
1377480466180;377195;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;93;94431259;0;0;9731178;453435;0;0;BPRED
1377480466203;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;93;2484;0;0;437;22;0;0;BPRED
1377480466289;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;93;9822;0;0;1277;81;0;0;BPRED
1377480466405;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;93;1173;0;0;197;5;0;0;BPRED
1377480466429;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;93;21110;0;0;1712;86;0;0;BPRED
1377480466532;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;93;1099;0;0;207;6;0;0;BPRED
1377480466559;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4336677;0;0;447263;21757;0;0;BPRED
1377480484024;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4323461;0;0;444352;21354;0;0;BPRED
1377480501241;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4334827;0;0;447145;21582;0;0;BPRED
1377480518628;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4323450;0;0;445306;21612;0;0;BPRED
1377480535897;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4334761;0;0;447855;21786;0;0;BPRED
1377480553265;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4335638;0;0;447745;21761;0;0;BPRED
1377480570642;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4323616;0;0;445074;21559;0;0;BPRED
1377480587921;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4334989;0;0;447782;21754;0;0;BPRED
1377480605276;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4323600;0;0;445582;21649;0;0;BPRED
1377480622541;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4335031;0;0;448026;21766;0;0;BPRED
1377480639894;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4323606;0;0;445546;21686;0;0;BPRED
1377480657162;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4335066;0;0;447444;21634;0;0;BPRED
1377480674502;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4324055;0;0;444927;21478;0;0;BPRED
1377480691741;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4327903;0;0;445660;21494;0;0;BPRED
1377480709017;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4327010;0;0;446207;21864;0;0;BPRED
1377480726373;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4334919;0;0;447526;21689;0;0;BPRED
1377480743858;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4337506;0;0;448249;21830;0;0;BPRED
1377480761425;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4323564;0;0;445326;21691;0;0;BPRED
1377480778775;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4337729;0;0;448603;21841;0;0;BPRED
1377480796341;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;93;4323559;0;0;445828;21762;0;0;BPRED
1377480813748;29623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;93;7762373;0;0;789877;19546;0;0;BPRED
1377482066089;375561;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;94;94289287;0;0;9718696;449862;0;0;BPRED
1377482066115;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;94;2484;0;0;438;25;0;0;BPRED
1377482066213;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;94;9820;0;0;1267;81;0;0;BPRED
1377482066334;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;94;1173;0;0;198;5;0;0;BPRED
1377482066359;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;94;21104;0;0;1710;83;0;0;BPRED
1377482066470;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;94;1099;0;0;206;5;0;0;BPRED
1377482066503;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4335660;0;0;447887;21853;0;0;BPRED
1377482084007;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4323160;0;0;445361;21553;0;0;BPRED
1377482101258;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4334521;0;0;447550;21609;0;0;BPRED
1377482118640;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4323162;0;0;445216;21455;0;0;BPRED
1377482135874;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4334533;0;0;447548;21622;0;0;BPRED
1377482153229;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4334940;0;0;447780;21577;0;0;BPRED
1377482170593;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4322759;0;0;445130;21456;0;0;BPRED
1377482187852;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4334964;0;0;447572;21497;0;0;BPRED
1377482205196;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4322734;0;0;444813;21309;0;0;BPRED
1377482222408;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4335364;0;0;447723;21546;0;0;BPRED
1377482239735;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4323319;0;0;445545;21473;0;0;BPRED
1377482256970;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4334705;0;0;447767;21559;0;0;BPRED
1377482274299;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4323290;0;0;445525;21493;0;0;BPRED
1377482291565;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4334695;0;0;448002;21556;0;0;BPRED
1377482308899;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4323302;0;0;445600;21441;0;0;BPRED
1377482326141;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4334734;0;0;447598;21412;0;0;BPRED
1377482343460;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4337733;0;0;448292;21553;0;0;BPRED
1377482360820;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4322732;0;0;445413;21508;0;0;BPRED
1377482378064;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4334717;0;0;447807;21563;0;0;BPRED
1377482395401;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;94;4323286;0;0;445103;21368;0;0;BPRED
1377482412636;29010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;94;7627066;0;0;775658;19137;0;0;BPRED
1377483666092;375466;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;95;94144135;0;0;9701538;452776;0;0;BPRED
1377483666113;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;95;2484;0;0;437;23;0;0;BPRED
1377483666200;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;95;9826;0;0;1278;81;0;0;BPRED
1377483666313;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;95;1173;0;0;195;4;0;0;BPRED
1377483666337;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;95;21096;0;0;1689;78;0;0;BPRED
1377483666443;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;95;1099;0;0;205;5;0;0;BPRED
1377483666474;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4335710;0;0;448372;22272;0;0;BPRED
1377483684054;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322812;0;0;445609;21851;0;0;BPRED
1377483701337;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4334161;0;0;447905;21838;0;0;BPRED
1377483718691;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322806;0;0;445512;21769;0;0;BPRED
1377483736172;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4357518;0;0;453085;21942;0;0;BPRED
1377483753676;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4333928;0;0;447857;21905;0;0;BPRED
1377483771090;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322803;0;0;445348;21681;0;0;BPRED
1377483788349;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4334790;0;0;447420;21635;0;0;BPRED
1377483805683;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322812;0;0;444267;21320;0;0;BPRED
1377483822901;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4333818;0;0;447670;21798;0;0;BPRED
1377483840314;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322815;0;0;445609;21734;0;0;BPRED
1377483857583;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4333828;0;0;447672;21779;0;0;BPRED
1377483874949;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322666;0;0;444880;21552;0;0;BPRED
1377483892196;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4334287;0;0;447013;21565;0;0;BPRED
1377483909521;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322659;0;0;444193;21353;0;0;BPRED
1377483926743;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4334361;0;0;447154;21589;0;0;BPRED
1377483944072;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4334198;0;0;447732;21785;0;0;BPRED
1377483961429;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322810;0;0;444462;21293;0;0;BPRED
1377483978647;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4334215;0;0;447487;21590;0;0;BPRED
1377483995988;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;95;4322813;0;0;445314;21634;0;0;BPRED
1377484013259;28295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;95;7468372;0;0;756676;18501;0;0;BPRED
1377485266085;374348;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;96;93985952;0;0;9688343;447531;0;0;BPRED
1377485266107;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;96;2484;0;0;438;23;0;0;BPRED
1377485266196;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;96;9820;0;0;1276;81;0;0;BPRED
1377485266309;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;96;1173;0;0;195;4;0;0;BPRED
1377485266330;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;96;21102;0;0;1700;77;0;0;BPRED
1377485266436;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;96;1099;0;0;205;5;0;0;BPRED
1377485266464;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4334378;0;0;447503;21615;0;0;BPRED
1377485283940;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4322204;0;0;445366;21468;0;0;BPRED
1377485301174;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333606;0;0;447743;21614;0;0;BPRED
1377485318528;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4322213;0;0;445128;21351;0;0;BPRED
1377485335754;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333953;0;0;448054;21671;0;0;BPRED
1377485353096;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333516;0;0;447717;21601;0;0;BPRED
1377485370457;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4322340;0;0;445350;21461;0;0;BPRED
1377485387700;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333798;0;0;447708;21456;0;0;BPRED
1377485405015;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4322374;0;0;445411;21403;0;0;BPRED
1377485422247;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333383;0;0;447328;21353;0;0;BPRED
1377485439613;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4322374;0;0;445310;21387;0;0;BPRED
1377485456846;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333354;0;0;447191;21302;0;0;BPRED
1377485474161;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4322380;0;0;445018;21244;0;0;BPRED
1377485491375;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333366;0;0;447497;21471;0;0;BPRED
1377485508758;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4322224;0;0;445453;21386;0;0;BPRED
1377485525989;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333587;0;0;447555;21409;0;0;BPRED
1377485543319;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4334381;0;0;447543;21375;0;0;BPRED
1377485560648;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4321788;0;0;445066;21308;0;0;BPRED
1377485577900;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4333428;0;0;447479;21458;0;0;BPRED
1377485595245;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;96;4322329;0;0;445015;21275;0;0;BPRED
1377485612463;27965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;96;7347067;0;0;748118;18604;0;0;BPRED
1377486866085;374098;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;97;93851694;0;0;9671569;449604;0;0;BPRED
1377486866106;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;97;2484;0;0;440;23;0;0;BPRED
1377486866193;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;97;9818;0;0;1267;74;0;0;BPRED
1377486866306;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;97;1173;0;0;197;5;0;0;BPRED
1377486866327;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;97;21108;0;0;1704;79;0;0;BPRED
1377486866429;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;97;1099;0;0;205;4;0;0;BPRED
1377486866458;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4334866;0;0;448152;21978;0;0;BPRED
1377486883949;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4322734;0;0;445433;21642;0;0;BPRED
1377486901213;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4334169;0;0;447638;21770;0;0;BPRED
1377486918562;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4322584;0;0;445277;21583;0;0;BPRED
1377486935808;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4334365;0;0;447541;21665;0;0;BPRED
1377486953187;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4334129;0;0;447713;21736;0;0;BPRED
1377486970544;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4322713;0;0;445402;21658;0;0;BPRED
1377486987798;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4334172;0;0;447482;21641;0;0;BPRED
1377487005139;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4322722;0;0;445121;21525;0;0;BPRED
1377487022380;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4334114;0;0;447704;21679;0;0;BPRED
1377487039723;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4345840;0;0;450674;21727;0;0;BPRED
1377487057115;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4334335;0;0;447716;21614;0;0;BPRED
1377487074448;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4322587;0;0;445431;21534;0;0;BPRED
1377487091694;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4333937;0;0;446970;21378;0;0;BPRED
1377487109252;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4322578;0;0;444118;21135;0;0;BPRED
1377487126450;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4333891;0;0;446860;21239;0;0;BPRED
1377487143760;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4333736;0;0;447017;21483;0;0;BPRED
1377487161103;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4322738;0;0;445119;21441;0;0;BPRED
1377487178368;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4333792;0;0;447113;21465;0;0;BPRED
1377487195702;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;97;4322733;0;0;444756;21293;0;0;BPRED
1377487212939;27240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;97;7179010;0;0;728028;18049;0;0;BPRED
1377488466068;373033;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;98;93682606;0;0;9650325;446013;0;0;BPRED
1377488466093;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;98;2484;0;0;441;25;0;0;BPRED
1377488466177;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;98;9820;0;0;1258;78;0;0;BPRED
1377488466290;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;98;1173;0;0;197;6;0;0;BPRED
1377488466313;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;98;21106;0;0;1687;78;0;0;BPRED
1377488466416;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;98;1099;0;0;205;6;0;0;BPRED
1377488466442;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4336751;0;0;448098;21833;0;0;BPRED
1377488483969;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322460;0;0;444750;21291;0;0;BPRED
1377488501196;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4339034;0;0;448826;21673;0;0;BPRED
1377488518605;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322455;0;0;445345;21456;0;0;BPRED
1377488535848;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4334155;0;0;447020;21301;0;0;BPRED
1377488553150;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4333957;0;0;446893;21239;0;0;BPRED
1377488570449;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322593;0;0;445073;21329;0;0;BPRED
1377488587677;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4334011;0;0;447413;21478;0;0;BPRED
1377488604996;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322571;0;0;444539;21193;0;0;BPRED
1377488622211;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4334031;0;0;447603;21482;0;0;BPRED
1377488639535;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322612;0;0;444639;21136;0;0;BPRED
1377488656740;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4334005;0;0;447387;21349;0;0;BPRED
1377488674048;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322584;0;0;445298;21380;0;0;BPRED
1377488691282;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4333951;0;0;447392;21471;0;0;BPRED
1377488708605;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322436;0;0;445255;21400;0;0;BPRED
1377488725838;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4334564;0;0;447115;21380;0;0;BPRED
1377488743198;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322456;0;0;445028;21400;0;0;BPRED
1377488760449;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4334187;0;0;447692;21557;0;0;BPRED
1377488777816;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4334001;0;0;446876;21246;0;0;BPRED
1377488795114;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;98;4322598;0;0;445063;21334;0;0;BPRED
1377488812354;26743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;98;7029281;0;0;713253;17761;0;0;BPRED
1377490066086;372971;"MAF";"INTERVAL";"PROBE";4;63;0x00006720;99;93541386;0;0;9639160;448369;0;0;BPRED
1377490066108;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006720;99;2484;0;0;441;25;0;0;BPRED
1377490066197;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006720;99;9826;0;0;1266;77;0;0;BPRED
1377490066311;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006720;99;1173;0;0;197;5;0;0;BPRED
1377490066333;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006720;99;21110;0;0;1696;86;0;0;BPRED
1377490066435;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006720;99;1099;0;0;205;5;0;0;BPRED
1377490066460;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4337095;0;0;448474;22039;0;0;BPRED
1377490084034;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322523;0;0;445451;21665;0;0;BPRED
1377490101301;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4334129;0;0;447831;21749;0;0;BPRED
1377490118725;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322383;0;0;444765;21333;0;0;BPRED
1377490135966;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4334045;0;0;447835;21727;0;0;BPRED
1377490153332;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4338211;0;0;447969;21467;0;0;BPRED
1377490170725;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322497;0;0;445113;21441;0;0;BPRED
1377490187974;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4333882;0;0;447228;21448;0;0;BPRED
1377490205311;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322542;0;0;445177;21458;0;0;BPRED
1377490222563;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4327208;0;0;446057;21543;0;0;BPRED
1377490239910;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322540;0;0;445126;21459;0;0;BPRED
1377490257181;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4333985;0;0;447341;21578;0;0;BPRED
1377490274531;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322539;0;0;445106;21447;0;0;BPRED
1377490291786;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4333894;0;0;447278;21525;0;0;BPRED
1377490309108;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322526;0;0;445165;21430;0;0;BPRED
1377490326340;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4357242;0;0;452858;21700;0;0;BPRED
1377490343817;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4327444;0;0;446017;21522;0;0;BPRED
1377490361097;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322505;0;0;445030;21509;0;0;BPRED
1377490378337;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4333911;0;0;447445;21508;0;0;BPRED
1377490395660;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006720;99;4322541;0;0;444239;21193;0;0;BPRED
1377490412882;26171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006720;99;6879821;0;0;697870;17301;0;0;BPRED
