TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1390896919510;28316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;95;2950241;1202988;3890622;8386009;2926780;1692;0;BPRED
1390898173105;373810;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;96;42236349;16924908;52550999;116004450;43026872;22727;0;BPRED
1390898173127;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;96;740;618;1529;2847;1295;119;0;BPRED
1390898173206;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;96;3771;1857;5291;11696;4788;171;0;BPRED
1390898173318;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;96;344;295;753;1455;599;21;0;BPRED
1390898173342;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;96;9057;2487;10509;24898;8335;69;0;BPRED
1390898173452;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;96;338;280;692;1413;658;27;0;BPRED
1390898173475;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1964390;784975;2431753;5377631;2001123;1024;0;BPRED
1390898190804;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1966772;786490;2437201;5390394;2007397;1352;0;BPRED
1390898208170;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1962057;784521;2430203;5370890;2001390;790;0;BPRED
1390898225385;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1968556;788875;2438071;5396182;2014296;1160;0;BPRED
1390898242767;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1961009;783695;2429669;5367594;1996992;794;0;BPRED
1390898259966;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1969586;788925;2439392;5398068;2011998;1180;0;BPRED
1390898277323;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1964150;785914;2432109;5378002;2002711;786;0;BPRED
1390898294544;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1968242;787793;2438700;5393438;2008056;1174;0;BPRED
1390898311853;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1971596;789054;2441092;5401757;2012022;1215;0;BPRED
1390898329180;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1961295;783621;2429784;5367984;1996550;762;0;BPRED
1390898346376;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1965261;787105;2436279;5386754;2006554;1160;0;BPRED
1390898363672;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1966007;786943;2433460;5382888;2007346;789;0;BPRED
1390898380911;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1965084;787170;2436281;5387122;2007474;1171;0;BPRED
1390898398210;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1967105;787077;2434026;5385582;2007729;798;0;BPRED
1390898415454;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1968969;788313;2439414;5396614;2010466;1354;0;BPRED
1390898432805;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1965559;786684;2432867;5381780;2006985;796;0;BPRED
1390898450041;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1966976;786791;2436967;5389100;2009106;1176;0;BPRED
1390898467349;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1965988;786864;2433433;5382853;2006463;782;0;BPRED
1390898484584;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1964742;785487;2433824;5380038;2002844;1043;0;BPRED
1390898501837;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;96;1963072;785144;2431439;5374266;2001804;779;0;BPRED
1390898519069;27842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;96;2896183;1180581;3817331;8230584;2874830;1743;0;BPRED
1390899773006;373720;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;97;42236831;16921894;52533876;116003889;42999685;23312;0;BPRED
1390899773028;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;97;726;614;1506;2803;1272;110;0;BPRED
1390899773099;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;97;3971;1911;5405;12103;4960;162;0;BPRED
1390899773206;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;97;337;289;748;1421;572;18;0;BPRED
1390899773228;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;97;8948;2457;10454;24612;8191;68;0;BPRED
1390899773341;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;97;336;278;690;1405;650;26;0;BPRED
1390899773366;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1967844;786645;2434430;5387265;2006794;1044;0;BPRED
1390899790751;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1972420;789055;2441286;5406123;2013814;1357;0;BPRED
1390899808134;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1966514;785301;2434280;5381291;1999888;779;0;BPRED
1390899825377;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1968945;787801;2438923;5395962;2007824;1175;0;BPRED
1390899842695;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1966317;786787;2433910;5384149;2004131;774;0;BPRED
1390899859925;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1968810;787565;2439081;5394551;2007154;1163;0;BPRED
1390899877241;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1965355;785016;2433193;5378306;1999526;780;0;BPRED
1390899894455;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1967352;787689;2437755;5392323;2008055;1167;0;BPRED
1390899911798;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1969307;787625;2439071;5395573;2007916;1205;0;BPRED
1390899929149;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1964552;785668;2432491;5378134;2000820;776;0;BPRED
1390899946366;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1968912;787858;2438626;5394753;2007491;1203;0;BPRED
1390899963680;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1963516;785488;2431666;5376186;1999617;768;0;BPRED
1390899980893;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1972750;789286;2441979;5404305;2013555;1219;0;BPRED
1390899998231;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1967877;787623;2435667;5388202;2008865;922;0;BPRED
1390900015653;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1969292;788362;2439678;5396586;2009285;1195;0;BPRED
1390900032967;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1965435;786478;2433824;5381092;2003997;783;0;BPRED
1390900050196;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1971805;789025;2441411;5401824;2011595;1169;0;BPRED
1390900067521;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1970327;787711;2437473;5392686;2007467;779;0;BPRED
1390900084764;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1979158;793059;2453235;5433131;2025119;1503;0;BPRED
1390900102238;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;97;1967834;787442;2435439;5387132;2007734;775;0;BPRED
1390900119496;27225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;97;2838033;1157139;3741663;8066265;2814646;1680;0;BPRED
1390901372997;372491;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;98;42091010;16862950;52394403;115602017;42836736;23122;0;BPRED
1390901373020;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;98;760;626;1546;2923;1339;114;0;BPRED
1390901373097;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;98;3983;1909;5405;12148;4996;161;0;BPRED
1390901373207;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;98;339;289;746;1423;583;20;0;BPRED
1390901373230;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;98;9072;2513;10571;24995;8362;74;0;BPRED
1390901373342;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;98;338;287;698;1409;675;34;0;BPRED
1390901373365;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1966697;786535;2434224;5384898;2006072;1031;0;BPRED
1390901390730;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1969301;788270;2439976;5398825;2011065;1368;0;BPRED
1390901408110;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1972684;789582;2444441;5410171;2014314;1143;0;BPRED
1390901425487;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1969606;787850;2440317;5397435;2008077;1181;0;BPRED
1390901442821;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1963218;784213;2432072;5372590;1995504;787;0;BPRED
1390901460011;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1963514;785077;2435760;5379482;1999044;1167;0;BPRED
1390901477279;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1962395;786297;2431108;5375020;2002991;763;0;BPRED
1390901494502;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1964115;786080;2435349;5382480;2004176;1175;0;BPRED
1390901511795;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1962394;783638;2433836;5374474;1996272;1217;0;BPRED
1390901529061;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1959840;782791;2429837;5363908;1993080;789;0;BPRED
1390901546240;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1964904;787023;2436864;5385437;2004240;1193;0;BPRED
1390901563579;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1961952;783943;2430630;5369825;1995904;789;0;BPRED
1390901580772;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1967599;787787;2437871;5391737;2006730;1176;0;BPRED
1390901598108;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1961931;784837;2431232;5371334;1996686;791;0;BPRED
1390901615305;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1966570;786650;2437604;5387196;2003617;1196;0;BPRED
1390901632594;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1965970;786697;2434329;5381577;2003218;798;0;BPRED
1390901649820;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1959775;783652;2432461;5369275;1996131;1191;0;BPRED
1390901667076;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1956768;782124;2427083;5356690;1992104;784;0;BPRED
1390901684254;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1963262;786962;2435010;5382748;2006839;1187;0;BPRED
1390901701555;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;98;1962017;785609;2430783;5372793;2002601;789;0;BPRED
1390901718790;26693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;98;2782528;1134339;3665644;7908502;2764974;1699;0;BPRED
1390902973011;372810;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;99;42152537;16888244;52396602;115740666;42970408;22966;0;BPRED
1390902973030;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;99;737;619;1526;2862;1287;113;0;BPRED
1390902973108;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;99;3766;1840;5284;11629;4671;161;0;BPRED
1390902973214;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;99;342;295;751;1448;579;21;0;BPRED
1390902973237;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;99;8972;2459;10499;24663;8161;73;0;BPRED
1390902973353;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;99;339;275;693;1402;658;27;0;BPRED
1390902973376;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1971600;788942;2437203;5397558;2015093;1050;0;BPRED
1390902990802;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1971427;788675;2440150;5402001;2015462;1251;0;BPRED
1390903008192;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1969724;788379;2435655;5392141;2012560;801;0;BPRED
1390903025467;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1972612;789142;2441328;5403311;2014641;1197;0;BPRED
1390903042809;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1968834;787334;2435951;5388490;2008051;796;0;BPRED
1390903060055;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1973696;789684;2442821;5405964;2015362;1181;0;BPRED
1390903077395;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1971058;788301;2437552;5393646;2010773;775;0;BPRED
1390903094653;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1973084;789244;2442374;5404356;2014319;1165;0;BPRED
1390903111988;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1974279;790630;2443097;5409436;2018299;1213;0;BPRED
1390903129343;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1966322;786001;2434326;5381507;2003703;784;0;BPRED
1390903146566;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1972375;789540;2441922;5403242;2014180;1202;0;BPRED
1390903163902;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1967534;786966;2434804;5385594;2006526;800;0;BPRED
1390903181144;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1970106;787717;2439210;5395378;2008056;1200;0;BPRED
1390903198456;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1966729;786227;2433906;5382700;2004951;782;0;BPRED
1390903215688;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1973051;788751;2441037;5403317;2014191;1132;0;BPRED
1390903233062;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1965959;785934;2433333;5380887;2004399;797;0;BPRED
1390903250291;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1972512;789544;2441054;5404093;2016551;1186;0;BPRED
1390903267659;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1964767;785795;2432501;5378195;2005766;790;0;BPRED
1390903284892;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1970088;788910;2439775;5398884;2014483;1154;0;BPRED
1390903302288;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;99;1966716;787073;2434184;5384624;2008505;783;0;BPRED
1390903319551;26265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;99;2726406;1112601;3596641;7760594;2712002;2040;0;BPRED
1390904572982;399973;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;100;44890048;18021938;56157307;123629297;45593606;24778;0;BPRED
1390904573001;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;100;727;612;1504;2818;1278;111;0;BPRED
1390904573075;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;100;3841;1868;5345;11890;4870;191;0;BPRED
1390904573324;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;100;347;289;759;1458;596;22;0;BPRED
1390904573350;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;100;9014;2492;10550;24765;8214;76;0;BPRED
1390904573465;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;100;347;290;712;1446;715;34;0;BPRED
1390904573490;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1967084;787722;2434064;5387818;2012714;1122;0;BPRED
1390904590912;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1970296;789181;2440174;5401530;2016327;1344;0;BPRED
1390904608292;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1968253;787805;2435506;5389407;2011943;782;0;BPRED
1390904625555;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1969247;788536;2439770;5397510;2012571;1176;0;BPRED
1390904642935;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1969353;787046;2436596;5389528;2006323;773;0;BPRED
1390904660175;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1980198;793203;2453625;5435196;2024596;1506;0;BPRED
1390904677678;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1966867;786781;2434325;5384663;2005048;793;0;BPRED
1390904694916;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1969948;787418;2439662;5396078;2007189;1186;0;BPRED
1390904712227;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1969748;787904;2439394;5395561;2007475;1169;0;BPRED
1390904729534;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1964595;784358;2432474;5374925;1996772;794;0;BPRED
1390904746736;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1970111;789571;2439821;5399476;2013809;1168;0;BPRED
1390904764069;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1962454;784952;2430394;5372219;2002033;781;0;BPRED
1390904781286;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1970253;789005;2439593;5398288;2012102;1156;0;BPRED
1390904798612;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1966222;786421;2433211;5381384;2006036;786;0;BPRED
1390904815853;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1970325;788728;2440371;5398310;2010277;1176;0;BPRED
1390904833209;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1966388;785846;2434455;5380825;2000384;770;0;BPRED
1390904850422;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1970291;788590;2440369;5397944;2010592;1147;0;BPRED
1390904867738;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1966032;786196;2434028;5380465;2004003;781;0;BPRED
1390904884966;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1970322;789354;2440450;5399326;2013587;1175;0;BPRED
1390904902349;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;100;1965822;785712;2433707;5379474;2001719;778;0;BPRED
1390904919581;53370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;100;5491740;2254335;7366384;15701019;5383535;3244;0;BPRED
1390906173006;403858;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;101;45343819;18191595;56700866;124861058;46040908;24701;0;BPRED
1390906173026;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;101;738;619;1522;2837;1280;117;0;BPRED
1390906173101;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;101;3824;1868;5355;11830;4820;169;0;BPRED
1390906173208;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;101;344;295;753;1451;589;19;0;BPRED
1390906173231;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;101;8942;2478;10491;24592;8175;73;0;BPRED
1390906173345;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;101;341;275;693;1405;667;26;0;BPRED
1390906173367;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1969988;787166;2435501;5390746;2010055;1028;0;BPRED
1390906190790;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1976547;790047;2444533;5414001;2018602;1456;0;BPRED
1390906208270;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1972292;787567;2438151;5394649;2008443;802;0;BPRED
1390906225520;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1977087;790068;2445513;5414955;2017329;1247;0;BPRED
1390906242962;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1972811;788148;2438517;5397132;2010950;801;0;BPRED
1390906260242;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1972693;787685;2441664;5400299;2011036;1169;0;BPRED
1390906277598;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1972252;787651;2437839;5394775;2009760;781;0;BPRED
1390906294848;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1976004;789746;2444201;5410660;2014962;1183;0;BPRED
1390906312235;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1977334;791371;2445038;5415983;2021004;1214;0;BPRED
1390906329628;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1974040;789187;2439065;5400658;2015205;783;0;BPRED
1390906346900;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1974219;789606;2442563;5406897;2015850;1185;0;BPRED
1390906364240;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1967634;786258;2434919;5384171;2004930;781;0;BPRED
1390906381468;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1973058;788182;2441218;5401857;2012847;1161;0;BPRED
1390906398795;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1970650;787731;2436542;5392115;2010101;777;0;BPRED
1390906416051;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1977271;790797;2444725;5415081;2019054;1168;0;BPRED
1390906433407;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1970339;787656;2436763;5391939;2008527;789;0;BPRED
1390906450656;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1976901;790871;2444325;5414334;2019987;1166;0;BPRED
1390906468014;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1974211;788981;2439031;5400558;2014318;779;0;BPRED
1390906485289;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1974364;789063;2442503;5406100;2014770;1164;0;BPRED
1390906502626;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;101;1971770;788064;2437437;5395047;2011180;788;0;BPRED
1390906519904;56955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;101;5848689;2402862;7853029;16734338;5739415;3590;0;BPRED
1390907773016;407847;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;102;45686436;18346876;57213871;125911729;46371617;25745;0;BPRED
1390907773039;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;102;760;634;1540;2950;1379;128;0;BPRED
1390907773126;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;102;3896;1901;5410;12017;4941;173;0;BPRED
1390907773239;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;102;352;294;760;1478;610;22;0;BPRED
1390907773264;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;102;9120;2525;10602;25061;8350;69;0;BPRED
1390907773383;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;102;348;278;702;1420;679;27;0;BPRED
1390907773408;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1969964;788298;2435604;5394284;2011673;1045;0;BPRED
1390907790814;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1973909;789308;2442672;5409162;2014468;1475;0;BPRED
1390907808225;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1968458;787215;2435069;5388531;2007069;793;0;BPRED
1390907825472;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1973606;789585;2441777;5406469;2013845;1180;0;BPRED
1390907842837;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1969635;788103;2435756;5391510;2009408;789;0;BPRED
1390907860096;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1970901;789859;2439536;5401934;2018604;1182;0;BPRED
1390907877449;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1967441;787863;2433914;5387319;2011252;938;0;BPRED
1390907894903;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1979325;793155;2448895;5429850;2030396;1551;0;BPRED
1390907912517;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1973177;789413;2442202;5405132;2016995;1256;0;BPRED
1390907929895;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1969379;786553;2436573;5388072;2004120;772;0;BPRED
1390907947125;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1973987;789078;2442999;5405776;2010866;1198;0;BPRED
1390907964452;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1968833;786558;2435981;5387741;2004400;766;0;BPRED
1390907981709;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1970335;787818;2439526;5397013;2008112;1198;0;BPRED
1390907999039;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1976144;791061;2446895;5419194;2019279;1102;0;BPRED
1390908016426;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1971591;788962;2440733;5401883;2012330;1161;0;BPRED
1390908033751;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1969131;787248;2435809;5389088;2006889;782;0;BPRED
1390908050997;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1967613;786078;2437129;5388108;2005154;1162;0;BPRED
1390908068291;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1967593;787071;2433974;5384880;2008386;777;0;BPRED
1390908085538;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1972217;788953;2440865;5401608;2012288;1168;0;BPRED
1390908102867;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;102;1966917;786175;2433717;5382801;2003206;775;0;BPRED
1390908120111;60747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;102;6241522;2565175;8395130;17862332;6107809;3511;0;BPRED
1390909372986;411950;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;103;46054717;18502588;57782704;127016415;46689760;27360;0;BPRED
1390909373006;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;103;771;630;1552;2946;1343;116;0;BPRED
1390909373082;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;103;4040;1950;5496;12348;5095;170;0;BPRED
1390909373187;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;103;352;295;763;1485;599;22;0;BPRED
1390909373210;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;103;9077;2493;10529;24935;8337;70;0;BPRED
1390909373324;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;103;344;276;697;1419;664;33;0;BPRED
