TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1373978833371;22962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;0;6026201;0;0;612383;14970;0;0;BPRED
1373980088115;369667;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;1;92615882;0;0;9536150;447574;0;0;BPRED
1373980088137;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;1;2484;0;0;454;38;0;0;BPRED
1373980088231;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;1;8048;0;0;1064;49;0;0;BPRED
1373980088327;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;1;1173;0;0;196;5;0;0;BPRED
1373980088351;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;1;21108;0;0;1697;102;0;0;BPRED
1373980088471;174;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;1;13923;0;0;2946;235;0;0;BPRED
1373980088650;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4307614;0;0;443389;21868;0;0;BPRED
1373980106000;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4319367;0;0;445766;21850;0;0;BPRED
1373980123364;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308151;0;0;443662;21748;0;0;BPRED
1373980140597;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4342189;0;0;450994;21823;0;0;BPRED
1373980158092;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308186;0;0;443359;21573;0;0;BPRED
1373980175304;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4319205;0;0;445684;21753;0;0;BPRED
1373980192633;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308016;0;0;442957;21537;0;0;BPRED
1373980209831;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4322186;0;0;446168;21781;0;0;BPRED
1373980227173;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308029;0;0;443205;21512;0;0;BPRED
1373980244376;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4319688;0;0;444746;21398;0;0;BPRED
1373980261642;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308024;0;0;442907;21441;0;0;BPRED
1373980278831;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4319741;0;0;444653;21379;0;0;BPRED
1373980296095;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4319527;0;0;444900;21552;0;0;BPRED
1373980313389;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308146;0;0;443177;21495;0;0;BPRED
1373980330604;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4319652;0;0;445490;21530;0;0;BPRED
1373980347885;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308152;0;0;443026;21458;0;0;BPRED
1373980365083;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4319572;0;0;445261;21562;0;0;BPRED
1373980382368;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308167;0;0;442677;21398;0;0;BPRED
1373980399558;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4319244;0;0;445291;21628;0;0;BPRED
1373980416893;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;1;4308163;0;0;443395;21673;0;0;BPRED
1373980434128;23649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;1;6235896;0;0;633001;15067;0;0;BPRED
1373981688113;370336;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;2;92816694;0;0;9550755;446168;0;0;BPRED
1373981688135;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;2;2484;0;0;446;32;0;0;BPRED
1373981688219;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;2;9812;0;0;1275;65;0;0;BPRED
1373981688329;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;2;1173;0;0;196;5;0;0;BPRED
1373981688353;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;2;21124;0;0;1702;88;0;0;BPRED
1373981688460;178;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;2;14621;0;0;2984;241;0;0;BPRED
1373981688643;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307841;0;0;443545;21862;0;0;BPRED
1373981705975;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4318870;0;0;445493;21676;0;0;BPRED
1373981723312;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307847;0;0;442417;21327;0;0;BPRED
1373981740545;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4318908;0;0;445611;21683;0;0;BPRED
1373981757904;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307824;0;0;443064;21500;0;0;BPRED
1373981775113;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4319255;0;0;445235;21455;0;0;BPRED
1373981792386;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307859;0;0;443008;21499;0;0;BPRED
1373981809592;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4319281;0;0;444609;21269;0;0;BPRED
1373981826846;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307860;0;0;443104;21442;0;0;BPRED
1373981844043;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4319228;0;0;445023;21426;0;0;BPRED
1373981861312;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307696;0;0;443219;21534;0;0;BPRED
1373981878521;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4321817;0;0;445834;21630;0;0;BPRED
1373981895836;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4319289;0;0;445076;21456;0;0;BPRED
1373981913111;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307800;0;0;442761;21338;0;0;BPRED
1373981930289;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4319311;0;0;445360;21563;0;0;BPRED
1373981947578;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307846;0;0;443013;21462;0;0;BPRED
1373981964772;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4319264;0;0;445076;21468;0;0;BPRED
1373981982046;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307854;0;0;443061;21547;0;0;BPRED
1373981999248;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4319270;0;0;444946;21598;0;0;BPRED
1373982016744;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;2;4307863;0;0;442659;21309;0;0;BPRED
1373982033933;24512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;2;6460430;0;0;655456;15530;0;0;BPRED
1373983288111;371056;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;3;93070879;0;0;9579819;447578;0;0;BPRED
1373983288132;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;3;2484;0;0;452;31;0;0;BPRED
1373983288221;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;3;9834;0;0;1278;73;0;0;BPRED
1373983288330;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;3;1173;0;0;200;4;0;0;BPRED
1373983288354;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;3;21104;0;0;1720;93;0;0;BPRED
1373983288463;173;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;3;14541;0;0;2977;220;0;0;BPRED
1373983288641;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4308132;0;0;443448;21823;0;0;BPRED
1373983305968;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4319574;0;0;445480;21643;0;0;BPRED
1373983323287;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4308124;0;0;443182;21638;0;0;BPRED
1373983340500;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4319571;0;0;445641;21736;0;0;BPRED
1373983357807;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4308151;0;0;442741;21410;0;0;BPRED
1373983374992;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4319356;0;0;445055;21557;0;0;BPRED
1373983392293;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4308148;0;0;442610;21414;0;0;BPRED
1373983409487;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4318580;0;0;445113;21579;0;0;BPRED
1373983426816;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4308161;0;0;443063;21597;0;0;BPRED
1373983444021;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4319180;0;0;445104;21486;0;0;BPRED
1373983461317;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4308158;0;0;443041;21494;0;0;BPRED
1373983478512;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4319596;0;0;445499;21682;0;0;BPRED
1373983495806;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4320181;0;0;445363;21532;0;0;BPRED
1373983513086;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4330930;0;0;448097;21526;0;0;BPRED
1373983530409;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4322020;0;0;445439;21597;0;0;BPRED
1373983547731;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4308154;0;0;443261;21466;0;0;BPRED
1373983564927;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4319615;0;0;445559;21588;0;0;BPRED
1373983582215;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4308142;0;0;443298;21558;0;0;BPRED
1373983599424;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4319551;0;0;445504;21542;0;0;BPRED
1373983616704;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;3;4307998;0;0;442365;21231;0;0;BPRED
1373983633875;25287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;3;6688190;0;0;678227;15952;0;0;BPRED
1373984888238;372072;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;4;93312152;0;0;9598267;446878;0;0;BPRED
1373984888270;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;4;2484;0;0;456;39;0;0;BPRED
1373984888358;322;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;4;27419;0;0;5096;399;0;0;BPRED
1373984888689;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;4;1173;0;0;201;8;0;0;BPRED
1373984888716;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;4;21110;0;0;1715;117;0;0;BPRED
1373984888832;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;4;1099;0;0;215;11;0;0;BPRED
1373984888868;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307905;0;0;443740;22028;0;0;BPRED
1373984906250;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4322451;0;0;446128;21861;0;0;BPRED
1373984923641;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307876;0;0;442149;21278;0;0;BPRED
1373984940817;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4322398;0;0;446278;21732;0;0;BPRED
1373984958216;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307923;0;0;442023;21156;0;0;BPRED
1373984975379;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4319295;0;0;444271;21398;0;0;BPRED
1373984992645;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307902;0;0;442843;21532;0;0;BPRED
1373985009846;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4319346;0;0;444653;21434;0;0;BPRED
1373985027111;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307719;0;0;443069;21392;0;0;BPRED
1373985044296;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4319157;0;0;444501;21352;0;0;BPRED
1373985061617;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307752;0;0;442650;21440;0;0;BPRED
1373985078807;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4318990;0;0;445183;21562;0;0;BPRED
1373985096116;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4318915;0;0;445076;21578;0;0;BPRED
1373985113444;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307902;0;0;442905;21458;0;0;BPRED
1373985130635;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4319329;0;0;445358;21504;0;0;BPRED
1373985147915;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307916;0;0;442374;21117;0;0;BPRED
1373985165079;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4321747;0;0;445889;21527;0;0;BPRED
1373985182383;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307910;0;0;442848;21493;0;0;BPRED
1373985199582;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4319387;0;0;445286;21501;0;0;BPRED
1373985216858;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;4;4307900;0;0;443235;21461;0;0;BPRED
1373985234077;26228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;4;6946916;0;0;703991;16389;0;0;BPRED
1373986488111;373485;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;5;93591547;0;0;9633977;450216;0;0;BPRED
1373986488134;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;5;2484;0;0;450;34;0;0;BPRED
1373986488231;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;5;9822;0;0;1273;70;0;0;BPRED
1373986488345;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;5;1173;0;0;196;4;0;0;BPRED
1373986488368;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;5;21108;0;0;1703;91;0;0;BPRED
1373986488610;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;5;1099;0;0;215;15;0;0;BPRED
1373986488646;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4308339;0;0;443425;21917;0;0;BPRED
1373986505968;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319729;0;0;445329;21789;0;0;BPRED
1373986523482;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4308347;0;0;443232;21651;0;0;BPRED
1373986540699;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319613;0;0;445603;21743;0;0;BPRED
1373986558025;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4308332;0;0;443108;21521;0;0;BPRED
1373986575248;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319760;0;0;445686;21818;0;0;BPRED
1373986592577;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4308329;0;0;443052;21561;0;0;BPRED
1373986609784;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319758;0;0;445275;21599;0;0;BPRED
1373986627066;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4308347;0;0;442824;21445;0;0;BPRED
1373986644258;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319731;0;0;445252;21614;0;0;BPRED
1373986661543;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4308165;0;0;442820;21456;0;0;BPRED
1373986678737;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319942;0;0;445645;21670;0;0;BPRED
1373986696035;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319972;0;0;445330;21585;0;0;BPRED
1373986713360;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4307776;0;0;443015;21629;0;0;BPRED
1373986730605;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4320001;0;0;445420;21639;0;0;BPRED
1373986747951;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4307763;0;0;443291;21569;0;0;BPRED
1373986765188;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319728;0;0;445530;21653;0;0;BPRED
1373986782488;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4308353;0;0;443337;21632;0;0;BPRED
1373986799704;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4319453;0;0;445322;21587;0;0;BPRED
1373986817017;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;5;4308353;0;0;443353;21644;0;0;BPRED
1373986834269;27323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;5;7228387;0;0;734904;16854;0;0;BPRED
1373988088106;373586;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;6;93880919;0;0;9654807;444934;0;0;BPRED
1373988088129;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;6;2484;0;0;455;34;0;0;BPRED
1373988088220;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;6;9818;0;0;1263;63;0;0;BPRED
1373988088331;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;6;1173;0;0;196;4;0;0;BPRED
1373988088355;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;6;21122;0;0;1694;81;0;0;BPRED
1373988088461;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;6;13666;0;0;2839;226;0;0;BPRED
1373988088624;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4307575;0;0;442855;21570;0;0;BPRED
1373988105936;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4319570;0;0;445322;21611;0;0;BPRED
1373988123229;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4308137;0;0;442713;21295;0;0;BPRED
1373988140402;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4319625;0;0;445231;21487;0;0;BPRED
1373988157673;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4331506;0;0;448168;21421;0;0;BPRED
1373988174995;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4319535;0;0;444975;21332;0;0;BPRED
1373988192249;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4308010;0;0;442859;21385;0;0;BPRED
1373988209430;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4319745;0;0;445328;21447;0;0;BPRED
1373988226700;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4308001;0;0;442790;21278;0;0;BPRED
1373988243868;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4319727;0;0;445247;21483;0;0;BPRED
1373988261145;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4307992;0;0;442910;21368;0;0;BPRED
1373988278331;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4319729;0;0;444062;21174;0;0;BPRED
1373988295569;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4319566;0;0;445250;21427;0;0;BPRED
1373988312834;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4308130;0;0;442533;21254;0;0;BPRED
1373988330001;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4320045;0;0;444956;21303;0;0;BPRED
1373988347291;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4308153;0;0;443057;21381;0;0;BPRED
1373988364483;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4319233;0;0;444573;21264;0;0;BPRED
1373988381782;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4308168;0;0;441951;21082;0;0;BPRED
1373988398930;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4320988;0;0;445991;21284;0;0;BPRED
1373988416234;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;6;4308160;0;0;443040;21385;0;0;BPRED
1373988433443;28245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066cc;6;7498830;0;0;758449;17182;0;0;BPRED
1373989688096;375360;"MAF";"INTERVAL";"PROBE";4;63;0x000066cc;7;94196200;0;0;9693090;448761;0;0;BPRED
1373989688118;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066cc;7;2484;0;0;444;27;0;0;BPRED
1373989688197;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066cc;7;9812;0;0;1266;62;0;0;BPRED
1373989688302;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066cc;7;1173;0;0;196;4;0;0;BPRED
1373989688327;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066cc;7;21110;0;0;1697;82;0;0;BPRED
1373989688437;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066cc;7;1099;0;0;210;8;0;0;BPRED
1373989688468;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4328291;0;0;448540;22104;0;0;BPRED
1373989706018;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4319494;0;0;445553;21653;0;0;BPRED
1373989723325;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4308076;0;0;443038;21590;0;0;BPRED
1373989740537;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4319560;0;0;445518;21739;0;0;BPRED
1373989757838;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4308089;0;0;442332;21323;0;0;BPRED
1373989775013;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4319569;0;0;445546;21605;0;0;BPRED
1373989792305;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4308062;0;0;442883;21442;0;0;BPRED
1373989809503;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4319483;0;0;445019;21372;0;0;BPRED
1373989826765;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4308085;0;0;442678;21380;0;0;BPRED
1373989843954;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4319464;0;0;445532;21558;0;0;BPRED
1373989861242;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066cc;7;4307900;0;0;443243;21545;0;0;BPRED
