TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1396833376814;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;33;262;13;2429808;2000304;78;2429818;0;BPRED
1396833394222;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;33;331;18;2436142;2007159;52;2436135;0;BPRED
1396833411514;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;33;236;3;2431405;1997959;16;2431409;0;BPRED
1396833428708;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;33;351;5;2435995;2000724;264;2435987;0;BPRED
1396833446051;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;33;233;5;2432591;2002731;52;2432600;0;BPRED
1396833463257;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;33;359;9;2435448;2000696;36;2435440;0;BPRED
1396833480526;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;33;337;8;2437361;2006239;4;2437352;0;BPRED
1396833497833;36921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;33;463;17;5084395;3776628;588;5084394;0;BPRED
1396834751771;382444;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;34;6877;227;53652551;43852711;13940;53652546;0;BPRED
1396834751795;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;34;2;10;1534;1372;848;1533;0;BPRED
1396834751869;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;34;6;3;5352;4699;688;5344;0;BPRED
1396834751974;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;34;1;2;747;584;200;740;0;BPRED
1396834751999;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;34;2;2;10508;8102;516;10500;0;BPRED
1396834752107;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;34;1;2;696;641;304;687;0;BPRED
1396834752139;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;258;26;2429743;2000551;5276;2429735;0;BPRED
1396834769461;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;344;22;2434257;2003066;528;2434251;0;BPRED
1396834786816;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;248;6;2429508;1999280;12;2429511;0;BPRED
1396834804023;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;339;13;2434073;2000506;48;2434066;0;BPRED
1396834821321;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;227;3;2431013;2002998;132;2431018;0;BPRED
1396834838542;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;348;10;2434856;2011321;152;2434850;0;BPRED
1396834855858;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;369;8;2435535;2013678;1900;2435529;0;BPRED
1396834873263;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;248;2;2429777;2003033;64;2429781;0;BPRED
1396834890477;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;377;7;2438069;2012574;304;2438065;0;BPRED
1396834907837;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;246;6;2429787;2002956;38;2429796;0;BPRED
1396834925052;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;381;17;2438978;2010927;640;2438974;0;BPRED
1396834942437;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;244;3;2430350;2006134;60;2430359;0;BPRED
1396834959660;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;353;8;2438668;2013468;256;2438664;0;BPRED
1396834977059;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;253;4;2430471;2004389;4;2430480;0;BPRED
1396834994274;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;366;6;2438880;2015206;268;2438875;0;BPRED
1396835011665;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;233;3;2429732;2002862;4;2429741;0;BPRED
1396835028873;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;340;7;2436617;2010315;274;2436610;0;BPRED
1396835046255;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;242;3;2430988;2006742;44;2430988;0;BPRED
1396835063505;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;354;7;2436127;2008105;392;2436120;0;BPRED
1396835080889;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;34;363;8;2438358;2013678;164;2438353;0;BPRED
1396835098266;35944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;34;637;15;4938708;3678468;652;4938707;0;BPRED
1396836351783;381189;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;35;6651;210;53508842;43812596;10276;53508838;0;BPRED
1396836351808;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;35;1;9;1516;1336;956;1515;0;BPRED
1396836351882;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;35;4;4;5360;4869;812;5352;0;BPRED
1396836351996;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;35;0;2;741;571;192;732;0;BPRED
1396836352020;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;35;3;4;10449;8198;556;10441;0;BPRED
1396836352131;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;35;0;0;700;637;300;691;0;BPRED
1396836352166;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;243;25;2432563;2010719;5336;2432555;0;BPRED
1396836369536;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;350;12;2438416;2015844;608;2438408;0;BPRED
1396836386965;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;251;5;2431227;2006605;8;2431232;0;BPRED
1396836404194;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;333;7;2439360;2017537;204;2439352;0;BPRED
1396836421555;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;236;6;2428893;2004074;8;2428896;0;BPRED
1396836438774;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;351;7;2436433;2013703;140;2436429;0;BPRED
1396836456121;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;337;10;2436849;2013541;24;2436843;0;BPRED
1396836473449;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;235;7;2430867;2008762;8;2430870;0;BPRED
1396836490685;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;345;6;2436123;2010805;8;2436118;0;BPRED
1396836507997;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;234;4;2430365;2008443;8;2430370;0;BPRED
1396836525230;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;346;6;2438311;2014296;8;2438303;0;BPRED
1396836542553;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;365;9;2442961;2021567;8;2442965;0;BPRED
1396836559937;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;326;9;2436091;2011749;12;2436083;0;BPRED
1396836577245;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;233;2;2434397;2011946;4;2434401;0;BPRED
1396836594492;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;364;11;2439563;2014544;168;2439558;0;BPRED
1396836611881;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;231;3;2432009;2008074;8;2432013;0;BPRED
1396836629110;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;336;6;2436582;2011439;88;2436574;0;BPRED
1396836646466;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;245;5;2430795;2002362;8;2430797;0;BPRED
1396836663675;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;334;6;2436124;2012980;104;2436116;0;BPRED
1396836681008;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;35;329;5;2437786;2013288;8;2437778;0;BPRED
1396836698340;34627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;35;521;18;4765144;3547509;524;4765143;0;BPRED
1396837951778;379409;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;36;6555;248;53306926;43524136;12652;53306922;0;BPRED
1396837951801;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;36;1;10;1532;1337;928;1531;0;BPRED
1396837951874;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;36;15;5;5310;4711;810;5312;0;BPRED
1396837952118;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;36;1;2;744;572;232;739;0;BPRED
1396837952145;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;36;2;3;10429;8003;532;10421;0;BPRED
1396837952254;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;36;0;0;674;597;212;665;0;BPRED
1396837952286;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;240;33;2429243;2005704;5624;2429235;0;BPRED
1396837969628;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;374;22;2435426;2012815;480;2435418;0;BPRED
1396837987028;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;246;8;2428919;2001654;44;2428914;0;BPRED
1396838004241;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;334;15;2435527;2004829;112;2435522;0;BPRED
1396838021547;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;241;4;2428262;1994213;4;2428266;0;BPRED
1396838038727;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;314;6;2435584;2007450;88;2435576;0;BPRED
1396838056087;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;326;6;2433421;2003245;84;2433414;0;BPRED
1396838073387;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;252;6;2428698;2000800;8;2428698;0;BPRED
1396838090591;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;340;9;2434495;2006535;4;2434490;0;BPRED
1396838107885;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;242;3;2428841;1995686;4;2428845;0;BPRED
1396838125070;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;330;9;2433546;2002503;16;2433539;0;BPRED
1396838142354;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;241;2;2429932;1999948;4;2429936;0;BPRED
1396838159559;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;326;4;2438303;2007528;140;2438298;0;BPRED
1396838176886;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;230;2;2432006;1999793;4;2432009;0;BPRED
1396838194089;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;329;5;2435626;2002666;4;2435621;0;BPRED
1396838211361;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;239;4;2429999;1995755;8;2430002;0;BPRED
1396838228544;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;335;5;2435187;2001549;20;2435182;0;BPRED
1396838245815;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;242;6;2429827;1998435;8;2429830;0;BPRED
1396838263007;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;344;14;2437617;2006296;132;2437609;0;BPRED
1396838280362;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;36;338;13;2436100;2005447;204;2436092;0;BPRED
1396838297674;33509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;36;525;18;4611397;3437541;560;4611396;0;BPRED
1396839551765;378551;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;37;6460;249;53197590;43500354;10605;53197585;0;BPRED
1396839551790;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;37;2;9;1515;1314;856;1514;0;BPRED
1396839551863;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;37;4;3;5365;4635;680;5357;0;BPRED
1396839551966;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;37;0;2;746;570;188;737;0;BPRED
1396839551993;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;37;3;3;10417;7847;560;10409;0;BPRED
1396839552109;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;37;1;1;695;608;312;686;0;BPRED
1396839552143;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;253;27;2432592;2006327;5268;2432584;0;BPRED
1396839569483;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;349;18;2439335;2012690;840;2439327;0;BPRED
1396839586864;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;246;8;2432628;2003469;20;2432624;0;BPRED
1396839604086;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;336;23;2437206;2007471;108;2437202;0;BPRED
1396839621424;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;231;6;2430417;1999169;4;2430420;0;BPRED
1396839638624;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;336;8;2437590;2011098;308;2437587;0;BPRED
1396839655987;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;338;6;2436901;2007330;176;2436896;0;BPRED
1396839673324;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;238;8;2433903;2002920;8;2433907;0;BPRED
1396839690539;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;316;5;2437327;2004578;24;2437322;0;BPRED
1396839707854;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;231;3;2431393;2002188;76;2431396;0;BPRED
1396839725098;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;343;5;2435442;2004442;92;2435437;0;BPRED
1396839742399;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;240;3;2430831;2002728;8;2430834;0;BPRED
1396839759608;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;328;7;2436817;2009743;16;2436812;0;BPRED
1396839776909;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;244;8;2430871;2006814;8;2430873;0;BPRED
1396839794135;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;332;6;2436948;2010659;20;2436943;0;BPRED
1396839811446;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;224;6;2430459;2000700;8;2430462;0;BPRED
1396839828649;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;328;8;2437608;2004275;4;2437603;0;BPRED
1396839845928;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;229;5;2432836;2004975;8;2432837;0;BPRED
1396839863148;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;334;5;2438518;2014504;52;2438513;0;BPRED
1396839880461;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;37;429;16;2450859;2029197;8;2450855;0;BPRED
1396839897957;32355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;37;450;21;4449190;3322875;789;4449189;0;BPRED
1396841151770;377911;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;38;6743;248;53062724;43425500;12592;53062720;0;BPRED
1396841151792;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;38;1;9;1521;1331;772;1520;0;BPRED
1396841151869;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;38;6;3;5265;4648;544;5257;0;BPRED
1396841151969;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;38;1;2;741;573;148;734;0;BPRED
1396841151994;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;38;1;4;10321;7694;508;10313;0;BPRED
1396841152101;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;38;1;1;691;616;276;682;0;BPRED
1396841152134;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;251;28;2430495;2005950;5180;2430487;0;BPRED
1396841169467;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;464;22;2449941;2028111;924;2449933;0;BPRED
1396841187006;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;247;6;2432192;2008912;20;2432197;0;BPRED
1396841204249;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;333;7;2437535;2010804;4;2437530;0;BPRED
1396841221561;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;253;6;2431640;2004952;8;2431644;0;BPRED
1396841238790;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;332;7;2438193;2006861;12;2438188;0;BPRED
1396841256086;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;369;11;2437068;2006312;272;2437078;0;BPRED
1396841273634;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;239;11;2432826;1999805;20;2432828;0;BPRED
1396841290846;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;324;7;2439811;2011902;96;2439804;0;BPRED
1396841308224;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;243;8;2431310;1999514;4;2431314;0;BPRED
1396841325429;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;344;5;2440700;2012137;112;2440693;0;BPRED
1396841342763;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;249;8;2432318;2001997;8;2432321;0;BPRED
1396841359982;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;334;7;2436519;2011181;220;2436512;0;BPRED
1396841377344;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;245;6;2432067;2001332;4;2432069;0;BPRED
1396841394553;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;332;7;2439848;2010559;240;2439843;0;BPRED
1396841411888;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;236;6;2432332;2001801;4;2432336;0;BPRED
1396841429102;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;348;7;2436561;2012970;64;2436557;0;BPRED
1396841446421;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;224;5;2429864;2006835;16;2429867;0;BPRED
1396841463649;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;353;8;2436671;2016222;8;2436667;0;BPRED
1396841480978;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;38;335;8;2434813;2010729;12;2434808;0;BPRED
1396841498304;31372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;38;541;20;4311193;3222976;516;4311192;0;BPRED
1396842751775;376203;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;39;6426;228;52846316;43237844;10118;52846311;0;BPRED
1396842751801;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;39;1;9;1517;1346;800;1516;0;BPRED
1396842751871;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;39;4;3;5387;4860;716;5379;0;BPRED
1396842751973;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;39;0;2;742;560;184;733;0;BPRED
1396842751995;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;39;1;3;10449;7969;540;10441;0;BPRED
1396842752107;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;39;1;1;695;615;272;686;0;BPRED
1396842752139;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;243;28;2431626;2004452;5324;2431618;0;BPRED
1396842769455;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;363;22;2435414;2008729;688;2435406;0;BPRED
1396842786815;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;247;8;2428812;2001192;4;2428815;0;BPRED
1396842804028;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;351;5;2436545;2012730;312;2436540;0;BPRED
1396842821397;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;243;5;2428414;2001348;4;2428417;0;BPRED
1396842838608;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;342;9;2432672;2003092;72;2432665;0;BPRED
1396842855903;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;338;8;2434930;2007066;12;2434923;0;BPRED
1396842873200;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;240;9;2429423;2002872;4;2429426;0;BPRED
1396842890417;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;338;6;2433309;2007355;4;2433304;0;BPRED
1396842907708;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;229;2;2427824;1999371;12;2427828;0;BPRED
1396842924910;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;350;14;2432976;2001659;86;2432971;0;BPRED
1396842942223;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;247;8;2428046;1999945;8;2428047;0;BPRED
1396842959426;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;304;6;2434678;2008330;84;2434673;0;BPRED
1396842976789;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;232;5;2427620;1999185;4;2427624;0;BPRED
1396842993991;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;333;5;2433794;2005186;72;2433786;0;BPRED
1396843011289;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;234;3;2429597;2003591;8;2429602;0;BPRED
1396843028507;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;327;7;2434280;2002142;112;2434272;0;BPRED
1396843045829;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;238;6;2431843;2002168;4;2431845;0;BPRED
1396843063037;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;339;6;2435828;2008202;88;2435820;0;BPRED
1396843080352;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;39;334;9;2435760;2008573;4;2435753;0;BPRED
1396843097675;30299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;39;449;16;4164952;3118383;516;4164951;0;BPRED
1396844351782;375674;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;40;6461;241;52757211;43211834;12677;52757213;0;BPRED
1396844351808;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;40;1;9;1520;1305;784;1519;0;BPRED
1396844351877;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;40;5;3;5358;4788;660;5350;0;BPRED
1396844351984;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;40;0;2;742;561;252;733;0;BPRED
1396844352010;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;40;2;2;10431;7857;500;10423;0;BPRED
1396844352119;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;40;0;0;676;605;192;667;0;BPRED
1396844352148;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;253;26;2432084;2009714;4980;2432076;0;BPRED
1396844369484;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;338;19;2438972;2016212;908;2438964;0;BPRED
1396844386882;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;241;6;2433959;2010355;4;2433955;0;BPRED
1396844404132;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;343;11;2437513;2013320;12;2437508;0;BPRED
1396844421452;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;229;7;2431185;2006747;124;2431189;0;BPRED
1396844438713;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;327;10;2439249;2018654;88;2439244;0;BPRED
1396844456058;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;338;9;2436389;2013904;40;2436382;0;BPRED
1396844473400;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;349;9;2444972;2017556;56;2444968;0;BPRED
1396844490778;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;330;9;2437327;2008277;192;2437321;0;BPRED
1396844508094;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;250;4;2432036;2003115;4;2432041;0;BPRED
1396844525313;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;325;6;2436205;2008082;16;2436197;0;BPRED
1396844542612;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;232;4;2431293;2003766;8;2431293;0;BPRED
1396844559831;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;327;8;2436408;2007977;4;2436401;0;BPRED
1396844577125;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;241;3;2428539;1994783;16;2428544;0;BPRED
1396844594305;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;354;10;2436766;2004897;96;2436758;0;BPRED
1396844611633;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;233;8;2429449;1999459;8;2429452;0;BPRED
1396844628835;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;342;19;2435207;2004659;355;2435214;0;BPRED
1396844646370;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;223;6;2430042;2002110;4;2430051;0;BPRED
1396844663579;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;348;8;2437930;2013440;156;2437923;0;BPRED
1396844680926;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;40;342;5;2437352;2013575;30;2437344;0;BPRED
1396844698285;29167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;40;344;10;4015390;3007639;640;4015389;0;BPRED
1396845951767;374362;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;41;6383;214;52579858;43070409;10074;52579853;0;BPRED
1396845951793;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;41;1;9;1526;1360;888;1524;0;BPRED
1396845951867;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;41;4;3;5313;4646;732;5305;0;BPRED
1396845951967;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;41;0;2;746;580;164;737;0;BPRED
1396845951990;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;41;1;4;10454;7939;536;10446;0;BPRED
1396845952106;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;41;0;0;676;604;256;667;0;BPRED
1396845952140;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;41;246;28;2431107;2007491;5220;2431101;0;BPRED
1396845969499;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;41;344;13;2437398;2015549;648;2437390;0;BPRED
