TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1388419161022;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;223;1976587;789595;2445038;5416118;2016147;779;0;BPRED
1388419178346;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;223;1977614;790155;2449182;5423248;2017819;1197;0;BPRED
1388419195761;63732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;223;6531591;2687802;8801893;18711864;6388007;3864;0;BPRED
1388420447327;407137;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;224;45592345;18304364;57139956;125790540;46299686;24395;0;BPRED
1388420447347;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;224;742;620;1513;2867;1327;114;0;BPRED
1388420447426;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;224;3875;1891;5363;11915;4847;167;0;BPRED
1388420447537;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;224;349;290;762;1463;597;21;0;BPRED
1388420447559;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;224;8991;2447;10480;24725;8237;71;0;BPRED
1388420447665;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;224;351;285;713;1472;679;36;0;BPRED
1388420447701;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1970436;788273;2440371;5403957;2014347;1030;0;BPRED
1388420465122;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1976594;791280;2448620;5426495;2024147;1361;0;BPRED
1388420482613;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1972920;788025;2442625;5406942;2011318;786;0;BPRED
1388420499919;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1974715;789391;2447567;5417118;2015904;1184;0;BPRED
1388420517333;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1971420;789141;2442091;5405901;2014821;768;0;BPRED
1388420534649;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1971878;789334;2444971;5412736;2015001;1156;0;BPRED
1388420552037;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1975066;789793;2447423;5418788;2016265;1216;0;BPRED
1388420569450;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1972043;787773;2441852;5404042;2009142;766;0;BPRED
1388420586748;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1975154;790327;2447693;5420561;2017018;1191;0;BPRED
1388420604158;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1973772;789758;2443117;5410854;2016792;767;0;BPRED
1388420621483;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1976523;791003;2449302;5423297;2018290;1144;0;BPRED
1388420638881;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1971421;787702;2442445;5402938;2009782;783;0;BPRED
1388420656173;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1978333;791353;2450790;5426958;2020622;1138;0;BPRED
1388420673625;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1970416;787419;2441788;5401114;2008834;802;0;BPRED
1388420690941;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1975588;790269;2448557;5420342;2017318;1149;0;BPRED
1388420708351;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1970966;787683;2442351;5402402;2009535;772;0;BPRED
1388420725642;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1976463;790414;2449314;5421733;2017881;1160;0;BPRED
1388420743035;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1969544;787588;2441187;5400056;2009160;786;0;BPRED
1388420760326;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1975105;790950;2448031;5420999;2020829;1162;0;BPRED
1388420777729;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;224;1978046;790745;2451171;5427278;2018628;1288;0;BPRED
1388420795219;59241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;224;6092146;2503170;8190859;17430329;5960734;3123;0;BPRED
1388422047347;403352;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;225;45192295;18136237;56606311;124639352;45906414;24833;0;BPRED
1388422047369;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;225;739;628;1532;2874;1326;108;0;BPRED
1388422047446;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;225;3933;1905;5405;12056;4926;170;0;BPRED
1388422047560;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;225;350;295;760;1479;599;22;0;BPRED
1388422047582;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;225;9086;2494;10559;24963;8278;70;0;BPRED
1388422047691;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;225;334;271;693;1393;624;26;0;BPRED
1388422047726;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1973527;789420;2442957;5411172;2017831;1031;0;BPRED
1388422065176;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1976977;791221;2449326;5427856;2023405;1334;0;BPRED
1388422082667;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1968789;787100;2440587;5398405;2006841;775;0;BPRED
1388422099952;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1975384;790189;2448187;5420537;2016720;1165;0;BPRED
1388422117342;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1972520;788439;2442876;5407190;2011622;784;0;BPRED
1388422134681;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1976356;790278;2449770;5423430;2018512;1357;0;BPRED
1388422152106;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1972792;789654;2447127;5414726;2016599;1208;0;BPRED
1388422169496;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1971809;788511;2442692;5405455;2013798;760;0;BPRED
1388422186802;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1979453;793438;2457984;5443607;2028444;1487;0;BPRED
1388422204332;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1973268;789092;2443312;5408340;2014864;780;0;BPRED
1388422221645;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1973436;789621;2446732;5414740;2015659;1159;0;BPRED
1388422239018;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1969184;786822;2440879;5397698;2005763;792;0;BPRED
1388422256299;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1971612;787181;2445692;5406433;2006307;1150;0;BPRED
1388422273648;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1968355;784059;2439698;5389855;1998852;928;0;BPRED
1388422291104;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1976411;790790;2449157;5422792;2017863;1196;0;BPRED
1388422308500;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1971032;788210;2441757;5403169;2011688;777;0;BPRED
1388422325798;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1973008;789181;2446358;5413661;2016209;1142;0;BPRED
1388422343234;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1973173;789670;2446723;5414171;2015946;1194;0;BPRED
1388422360640;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1969835;786986;2441369;5398670;2008045;780;0;BPRED
1388422377925;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;225;1971967;789346;2445822;5411340;2015408;1182;0;BPRED
1388422395300;55394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;225;5708746;2343708;7658288;16317126;5591183;2766;0;BPRED
1388423647350;399964;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;226;44903906;18014886;56165888;123774065;45649176;23927;0;BPRED
1388423647372;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;226;728;612;1509;2849;1299;109;0;BPRED
1388423647446;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;226;3778;1874;5297;11703;4767;162;0;BPRED
1388423647565;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;226;349;290;761;1464;603;23;0;BPRED
1388423647585;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;226;9091;2475;10497;24987;8334;63;0;BPRED
1388423647691;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;226;327;270;677;1359;626;28;0;BPRED
1388423647719;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1974795;789509;2444086;5413800;2018477;1003;0;BPRED
1388423665159;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1979129;791382;2450660;5429893;2023483;1273;0;BPRED
1388423682648;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1976037;790723;2445303;5417009;2019720;775;0;BPRED
1388423699980;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1979743;791980;2450924;5430747;2024780;1190;0;BPRED
1388423717421;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1973885;789292;2444049;5410216;2014380;767;0;BPRED
1388423734735;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1977671;790794;2449935;5424740;2019372;1170;0;BPRED
1388423752134;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1974666;788544;2447840;5415020;2012843;1196;0;BPRED
1388423769516;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1974436;788170;2444160;5408659;2011729;758;0;BPRED
1388423786818;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1978299;790596;2451136;5426618;2017364;1304;0;BPRED
1388423804226;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1973967;788078;2444046;5408185;2011689;798;0;BPRED
1388423821532;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1977508;790647;2449859;5424728;2020137;1187;0;BPRED
1388423838935;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1970963;788127;2441793;5403080;2011726;763;0;BPRED
1388423856237;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1975654;790324;2448291;5419915;2018099;1156;0;BPRED
1388423873630;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1972614;788799;2442874;5407412;2013719;774;0;BPRED
1388423890939;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1974823;790212;2447800;5418116;2017689;1148;0;BPRED
1388423908325;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1973188;788923;2443076;5408287;2014415;783;0;BPRED
1388423925640;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1975885;790780;2448568;5421681;2019405;1137;0;BPRED
1388423943037;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1972958;789142;2443357;5408261;2014761;777;0;BPRED
1388423960350;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1975742;790780;2448656;5421891;2019977;1216;0;BPRED
1388423977791;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;226;1975864;790504;2448304;5420272;2018778;1192;0;BPRED
1388423995200;52110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;226;5372329;2204635;7193392;15349959;5273442;2739;0;BPRED
1388425247338;380932;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;227;42948420;17199363;53499925;118170181;43742658;23625;0;BPRED
1388425247359;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;227;745;633;1532;2895;1344;107;0;BPRED
1388425247434;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;227;3992;1931;5454;12190;4997;164;0;BPRED
1388425247548;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;227;350;295;760;1477;598;20;0;BPRED
1388425247571;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;227;9045;2464;10530;24828;8242;71;0;BPRED
1388425247679;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;227;335;273;692;1395;657;29;0;BPRED
1388425247711;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1979176;790871;2447308;5424867;2022503;1014;0;BPRED
1388425265207;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1981601;792229;2452551;5438136;2026590;1326;0;BPRED
1388425282698;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1975040;788830;2444813;5412874;2014137;780;0;BPRED
1388425300015;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1981335;791978;2452664;5434955;2024180;1152;0;BPRED
1388425317442;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1975020;789021;2444781;5413312;2015223;770;0;BPRED
1388425334761;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1982814;792540;2453413;5438994;2027023;1163;0;BPRED
1388425352240;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1981327;792352;2452389;5435861;2025876;1192;0;BPRED
1388425369699;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1976212;789256;2445286;5415214;2016844;778;0;BPRED
1388425387027;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1980518;791687;2451868;5432918;2024148;1199;0;BPRED
1388425404454;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1977269;790071;2446414;5419764;2019272;780;0;BPRED
1388425421794;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1989227;796881;2464340;5467771;2041085;1498;0;BPRED
1388425439379;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1975991;788925;2444324;5413393;2016424;775;0;BPRED
1388425456701;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1978013;789871;2449915;5424846;2019607;1314;0;BPRED
1388425474136;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1977057;789956;2445427;5417383;2018136;772;0;BPRED
1388425491464;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1976680;788902;2448356;5418902;2016557;1154;0;BPRED
1388425508856;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1974593;788411;2444063;5409801;2013516;773;0;BPRED
1388425526167;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1982928;792231;2453166;5437259;2024346;1164;0;BPRED
1388425543585;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1979744;790654;2450759;5428486;2018797;1192;0;BPRED
1388425560984;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1974550;787740;2443693;5408592;2010876;769;0;BPRED
1388425578287;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;227;1978138;789989;2449666;5424304;2017611;1146;0;BPRED
1388425595678;32588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;227;3347278;1373994;4476743;9566744;3296636;2068;0;BPRED
1388426847438;368677;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;228;41725141;16687480;51818345;114624228;42521304;22767;0;BPRED
1388426847461;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;228;729;613;1515;2826;1280;108;0;BPRED
1388426847535;253;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;228;4040;1942;5493;12365;5087;186;0;BPRED
1388426847792;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;228;335;290;747;1419;568;18;0;BPRED
1388426847815;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;228;8966;2461;10505;24686;8140;72;0;BPRED
1388426847924;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;228;350;287;712;1468;691;37;0;BPRED
1388426847960;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1973378;788017;2441893;5408935;2015446;1065;0;BPRED
1388426865393;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1984024;792739;2453476;5441588;2030047;1296;0;BPRED
1388426882876;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1974438;789408;2443787;5412130;2017398;780;0;BPRED
1388426900203;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1976255;789381;2448850;5420055;2015968;1191;0;BPRED
1388426917602;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1975574;788599;2444691;5412502;2013849;777;0;BPRED
1388426934914;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1981945;792175;2452084;5435605;2024664;1161;0;BPRED
1388426952347;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1982407;792275;2452585;5436984;2024241;1192;0;BPRED
1388426969776;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1976347;788995;2444825;5414752;2014682;756;0;BPRED
1388426987106;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1980095;791528;2450678;5431283;2024340;1165;0;BPRED
1388427004554;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1976110;789219;2444722;5414711;2016924;772;0;BPRED
1388427021901;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1978778;791293;2450048;5428511;2022573;1153;0;BPRED
1388427039342;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1981342;791231;2448699;5427735;2021149;767;0;BPRED
1388427056692;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1978747;790136;2450804;5425856;2016073;1149;0;BPRED
1388427074079;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1976389;788782;2445567;5414847;2013176;769;0;BPRED
1388427091392;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1982313;791796;2453316;5435380;2021439;1138;0;BPRED
1388427108800;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1976761;788967;2446149;5415303;2012360;771;0;BPRED
1388427126108;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1980509;791324;2452752;5432587;2020619;1336;0;BPRED
1388427143534;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1979268;790745;2451209;5428453;2018754;1200;0;BPRED
1388427160937;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1976397;788394;2445781;5413438;2011555;767;0;BPRED
1388427178240;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;228;1982384;791885;2453198;5435506;2021630;1182;0;BPRED
1388427195650;20460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;228;2127045;867307;2804247;6049293;2109760;1271;0;BPRED
1388428447312;369177;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;229;41701414;16677896;51850547;114606870;42457745;24880;0;BPRED
1388428447336;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;229;739;625;1530;2863;1331;112;0;BPRED
1388428447412;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;229;3986;1931;5455;12177;5011;165;0;BPRED
1388428447524;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;229;335;290;748;1420;571;18;0;BPRED
1388428447547;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;229;8874;2425;10449;24473;8024;69;0;BPRED
1388428447652;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;229;318;268;676;1335;590;28;0;BPRED
1388428447682;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1974348;788635;2443730;5411703;2015130;1016;0;BPRED
1388428465105;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1979589;791547;2451056;5432986;2023861;1318;0;BPRED
1388428482565;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1972662;788312;2443154;5408349;2012699;795;0;BPRED
1388428499875;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1976498;790269;2450214;5425814;2019319;1504;0;BPRED
1388428517381;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1971679;786852;2441781;5402205;2007635;785;0;BPRED
1388428534671;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1977787;791018;2451034;5428918;2019597;1461;0;BPRED
1388428552128;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1978107;790621;2451599;5429334;2017931;1458;0;BPRED
1388428569587;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1972286;787409;2443068;5405951;2008198;816;0;BPRED
1388428586890;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1977912;790522;2451187;5428446;2017858;1413;0;BPRED
1388428604329;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1971035;787212;2442568;5403580;2006493;830;0;BPRED
1388428621669;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1977685;790626;2451147;5427723;2018382;1413;0;BPRED
1388428639136;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1971084;787805;2442693;5404594;2008479;822;0;BPRED
1388428656450;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1987639;795730;2464819;5464541;2033309;1751;0;BPRED
1388428674059;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1972954;786235;2443201;5402729;2004108;773;0;BPRED
1388428691363;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1975395;787587;2448519;5415083;2007973;1209;0;BPRED
1388428708772;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1965841;783696;2437741;5385545;1996819;782;0;BPRED
1388428726018;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1974881;787861;2447642;5416807;2013882;1130;0;BPRED
1388428743445;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1976274;789415;2449372;5421714;2014514;1421;0;BPRED
1388428760890;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1974635;788599;2444487;5410977;2011003;828;0;BPRED
1388428778230;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;229;1975883;789512;2449881;5422719;2015591;1607;0;BPRED
1388428795678;20807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;229;2173558;885531;2863820;6172106;2152208;927;0;BPRED
1388430047344;369945;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;230;41851999;16733569;51986542;114971617;42615491;22953;0;BPRED
1388430047365;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000682d;230;748;619;1527;2880;1313;107;0;BPRED
1388430047433;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000682d;230;3852;1881;5373;11866;4787;166;0;BPRED
1388430047552;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000682d;230;335;290;747;1419;570;19;0;BPRED
1388430047574;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000682d;230;9079;2483;10526;24943;8298;66;0;BPRED
1388430047679;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000682d;230;324;270;677;1354;624;28;0;BPRED
1388430047707;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1975293;787911;2443682;5411369;2015436;1012;0;BPRED
1388430065131;17633;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1991340;796982;2465486;5473944;2041637;1621;0;BPRED
1388430082769;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1977621;789147;2445709;5417038;2013723;773;0;BPRED
1388430100088;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1977069;789877;2448473;5422413;2018385;1186;0;BPRED
1388430117540;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1975676;789255;2444243;5413536;2016972;766;0;BPRED
1388430134867;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1982465;792987;2453145;5437819;2027253;1180;0;BPRED
1388430152340;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1980842;791535;2452151;5432106;2022683;1371;0;BPRED
1388430169948;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1978917;790595;2447405;5422276;2020138;770;0;BPRED
1388430187283;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1982779;792713;2453315;5437876;2025940;1145;0;BPRED
1388430204707;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1980759;790922;2448973;5426070;2018088;770;0;BPRED
1388430222037;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1977706;788248;2449918;5419660;2010437;1138;0;BPRED
1388430239423;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1974991;786120;2444720;5406027;2004209;789;0;BPRED
1388430256701;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1982562;791915;2453761;5435726;2020679;1140;0;BPRED
1388430274158;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1976916;788588;2446429;5414756;2011056;774;0;BPRED
1388430291462;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1983336;791941;2453898;5437527;2022642;1146;0;BPRED
1388430308893;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1974993;788217;2445217;5411080;2009449;771;0;BPRED
1388430326187;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1981364;791123;2452509;5432242;2019334;1142;0;BPRED
1388430343639;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1980561;790768;2452250;5429901;2017273;1183;0;BPRED
1388430361061;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1977406;788910;2446977;5416601;2012315;781;0;BPRED
1388430378401;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000682d;230;1982274;792182;2453591;5435729;2021345;1194;0;BPRED
1388430395835;21449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000682d;230;2232653;910393;2945810;6349534;2212068;1251;0;BPRED
1388431647347;369496;"MAF";"INTERVAL";"PROBE";4;63;0x0000682d;231;41746817;16716852;51942724;114773921;42536517;22177;0;BPRED
