TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1393500735974;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;46;1;11;1535;1302;1116;1534;0;BPRED
1393500736053;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;46;4;5;5329;4774;788;5321;0;BPRED
1393500736155;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;46;0;2;744;584;112;735;0;BPRED
1393500736179;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;46;3;3;10527;8071;496;10519;0;BPRED
1393500736282;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;46;0;0;723;650;180;715;0;BPRED
1393500736311;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;272;34;2430024;2001722;4940;2430016;0;BPRED
1393500753622;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;348;17;2438018;2010497;780;2438005;0;BPRED
1393500771033;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;231;3;2430894;1996349;36;2430897;0;BPRED
1393500788223;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;375;8;2436237;2003929;232;2436232;0;BPRED
1393500805558;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;235;3;2430714;2001485;36;2430717;0;BPRED
1393500822780;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;324;7;2434980;2003491;100;2434975;0;BPRED
1393500840114;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;326;6;2434974;2003644;84;2434967;0;BPRED
1393500857417;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;234;3;2428939;1995244;4;2428940;0;BPRED
1393500874605;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;327;7;2435294;2002632;36;2435289;0;BPRED
1393500891913;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;240;2;2430221;2003599;80;2430224;0;BPRED
1393500909153;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;373;11;2436163;2012901;1180;2436150;0;BPRED
1393500926571;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;238;3;2429829;2006793;3268;2429817;0;BPRED
1393500943935;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;323;8;2434749;2011447;3024;2434740;0;BPRED
1393500961375;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;226;2;2425819;1999306;2048;2425804;0;BPRED
1393500978650;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;388;7;2437215;2015111;4640;2437207;0;BPRED
1393500996192;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;232;3;2429843;2001594;3092;2429835;0;BPRED
1393501013510;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;378;8;2437525;2009397;2800;2437518;0;BPRED
1393501031044;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;242;3;2430593;2001702;56;2430602;0;BPRED
1393501048262;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;339;5;2434723;2005698;160;2434719;0;BPRED
1393501065618;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;46;349;8;2436385;2009089;124;2436380;0;BPRED
1393501082967;24153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;46;337;21;3313508;2496742;596;3313507;0;BPRED
1393502335941;367823;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;47;6397;207;51632855;42388047;14912;51632858;0;BPRED
1393502335965;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;47;2;10;1568;1445;1528;1567;0;BPRED
1393502336059;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;47;6;5;5419;5057;1208;5411;0;BPRED
1393502336177;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;47;0;2;747;598;160;738;0;BPRED
1393502336201;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;47;1;3;10563;8374;668;10555;0;BPRED
1393502336316;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;47;0;0;694;645;244;686;0;BPRED
1393502336350;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;254;27;2431220;2003704;5968;2431213;0;BPRED
1393502353686;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;361;16;2440242;2015710;560;2440229;0;BPRED
1393502371110;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;250;4;2432753;2005410;8;2432755;0;BPRED
1393502388345;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;335;6;2439306;2012127;112;2439301;0;BPRED
1393502405717;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;228;3;2433320;2005908;4;2433323;0;BPRED
1393502422944;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;340;7;2436461;2010497;240;2436457;0;BPRED
1393502440288;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;353;10;2440984;2012916;236;2440977;0;BPRED
1393502457687;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;237;2;2432339;2005369;4;2432342;0;BPRED
1393502474912;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;341;6;2436266;2004409;160;2436261;0;BPRED
1393502492238;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;233;4;2432817;2001893;156;2432819;0;BPRED
1393502509467;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;325;7;2435758;2009434;176;2435753;0;BPRED
1393502526797;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;243;4;2428932;2007169;4;2428935;0;BPRED
1393502544029;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;328;7;2435471;2006739;96;2435466;0;BPRED
1393502561356;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;347;5;2442827;2013760;4;2442830;0;BPRED
1393502578713;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;343;7;2435746;2011207;60;2435741;0;BPRED
1393502596045;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;238;5;2430416;2008225;4;2430418;0;BPRED
1393502613276;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;334;7;2436718;2015629;8;2436713;0;BPRED
1393502630602;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;241;2;2430922;2008985;4;2430925;0;BPRED
1393502647836;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;338;7;2434980;2011473;56;2434975;0;BPRED
1393502665208;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;47;349;11;2434122;2003189;138;2434132;0;BPRED
1393502682732;21028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;47;228;13;2891908;2179182;416;2891907;0;BPRED
1393503936049;360174;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;48;6082;212;50659245;41575776;10440;50659243;0;BPRED
1393503936071;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;48;1;12;1535;1322;1180;1533;0;BPRED
1393503936156;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;48;5;7;5283;4728;936;5275;0;BPRED
1393503936267;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;48;0;2;746;580;204;737;0;BPRED
1393503936291;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;48;1;2;10476;8143;496;10468;0;BPRED
1393503936394;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;48;0;0;694;641;140;686;0;BPRED
1393503936421;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;257;35;2433433;2006388;5212;2433426;0;BPRED
1393503953775;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;340;18;2434406;2006516;716;2434393;0;BPRED
1393503971137;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;238;5;2430766;2005302;12;2430769;0;BPRED
1393503988381;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;332;10;2434718;2003786;60;2434713;0;BPRED
1393504005685;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;232;3;2430767;1999408;4;2430770;0;BPRED
1393504022883;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;340;7;2436216;2000460;28;2436211;0;BPRED
1393504040154;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;321;7;2434791;2001981;60;2434786;0;BPRED
1393504057446;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;241;3;2427287;1999777;80;2427290;0;BPRED
1393504074656;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;322;8;2433563;2006743;140;2433558;0;BPRED
1393504091970;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;235;4;2430297;1999701;4;2430299;0;BPRED
1393504109174;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;362;10;2437316;2000711;204;2437311;0;BPRED
1393504126513;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;231;3;2434214;2000295;8;2434217;0;BPRED
1393504143724;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;335;8;2433968;2001476;84;2433963;0;BPRED
1393504161052;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;235;3;2430513;1998729;28;2430514;0;BPRED
1393504178257;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;329;7;2437168;2007057;56;2437163;0;BPRED
1393504195572;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;219;4;2430436;2000458;8;2430439;0;BPRED
1393504212776;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;325;6;2437418;2004993;124;2437413;0;BPRED
1393504230101;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;227;3;2429953;2000744;8;2429956;0;BPRED
1393504247305;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;324;6;2435752;2008633;80;2435747;0;BPRED
1393504264631;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;48;323;6;2433281;2004758;20;2433276;0;BPRED
1393504281925;14293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;48;221;13;1954991;1485338;440;1954991;0;BPRED
1393505535938;360838;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;49;6122;193;50712873;41715878;10320;50712869;0;BPRED
1393505535960;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;49;1;10;1537;1322;1188;1536;0;BPRED
1393505536038;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;49;5;6;5415;4953;884;5407;0;BPRED
1393505536140;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;49;0;2;743;566;124;734;0;BPRED
1393505536165;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;49;1;2;10517;8080;472;10509;0;BPRED
1393505536266;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;49;0;0;677;601;120;669;0;BPRED
1393505536293;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;248;21;2431504;2005244;4968;2431497;0;BPRED
1393505553610;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;371;14;2438966;2011390;860;2438955;0;BPRED
1393505570991;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;241;7;2432067;2000421;192;2432070;0;BPRED
1393505588235;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;334;5;2439207;2012918;156;2439202;0;BPRED
1393505605561;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;236;4;2433444;2010814;8;2433447;0;BPRED
1393505622807;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;320;6;2435916;2009872;24;2435911;0;BPRED
1393505640117;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;323;6;2435288;2008375;28;2435282;0;BPRED
1393505657443;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;236;2;2433188;2010519;12;2433191;0;BPRED
1393505674701;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;338;6;2436035;2011405;36;2436030;0;BPRED
1393505692019;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;240;4;2428915;2005622;12;2428918;0;BPRED
1393505709250;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;315;6;2433829;2009241;32;2433824;0;BPRED
1393505726579;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;256;3;2429114;2005523;64;2429117;0;BPRED
1393505743834;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;326;6;2434017;2008679;196;2434012;0;BPRED
1393505761147;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;242;3;2429555;2001754;16;2429558;0;BPRED
1393505778353;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;362;13;2438752;2013824;164;2438747;0;BPRED
1393505795736;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;224;3;2430361;2004469;8;2430364;0;BPRED
1393505812955;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;331;6;2436360;2008549;88;2436355;0;BPRED
1393505830304;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;235;3;2431259;2002892;4;2431262;0;BPRED
1393505847515;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;318;8;2435007;2009460;52;2435002;0;BPRED
1393505864822;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;49;415;9;2446179;2025253;100;2446174;0;BPRED
1393505882338;14433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;49;113;14;1985761;1507012;364;1985758;0;BPRED
1393507135946;360835;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;50;6352;219;50732289;41659050;12308;50732288;0;BPRED
1393507135967;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;50;1;10;1533;1375;1160;1532;0;BPRED
1393507136045;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;50;5;4;5339;4843;864;5331;0;BPRED
1393507136149;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;50;1;2;742;574;100;735;0;BPRED
1393507136172;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;50;1;2;10560;8224;372;10552;0;BPRED
1393507136279;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;50;0;1;723;663;180;715;0;BPRED
1393507136308;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;252;30;2432043;2013201;4716;2432036;0;BPRED
1393507153645;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;338;15;2439251;2018416;760;2439238;0;BPRED
1393507171026;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;234;7;2431744;2012791;100;2431754;0;BPRED
1393507188492;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;452;12;2450334;2030487;60;2450329;0;BPRED
1393507206008;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;226;2;2431658;2008051;4;2431661;0;BPRED
1393507223240;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;336;9;2437311;2007427;60;2437306;0;BPRED
1393507240545;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;341;13;2440018;2008315;56;2440005;0;BPRED
1393507257882;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;233;3;2432531;2002953;4;2432534;0;BPRED
1393507275099;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;339;8;2437393;2009962;4;2437388;0;BPRED
1393507292408;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;250;3;2430770;1999295;278;2430773;0;BPRED
1393507309645;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;331;8;2438419;2003860;34;2438414;0;BPRED
1393507326944;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;251;2;2431216;1994832;8;2431219;0;BPRED
1393507344130;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;330;10;2437946;2004849;20;2437941;0;BPRED
1393507361417;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;238;4;2431741;1996894;4;2431744;0;BPRED
1393507378610;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;345;5;2437110;2000993;112;2437105;0;BPRED
1393507395899;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;237;3;2430554;1993023;8;2430557;0;BPRED
1393507413079;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;326;7;2436590;2001882;56;2436585;0;BPRED
1393507430361;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;242;3;2428797;1993616;4;2428800;0;BPRED
1393507447543;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;359;8;2440950;2013243;196;2440945;0;BPRED
1393507464921;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;50;323;6;2433784;2001498;24;2433779;0;BPRED
1393507482247;14530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;50;231;16;1982893;1508971;700;1982889;0;BPRED
1393508735927;360688;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;51;6131;198;50772898;41694556;9862;50772896;0;BPRED
1393508735950;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;51;1;9;1529;1326;1160;1528;0;BPRED
1393508736037;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;51;6;4;5332;4862;852;5324;0;BPRED
1393508736140;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;51;0;2;743;572;112;736;0;BPRED
1393508736164;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;51;1;3;10401;7817;492;10393;0;BPRED
1393508736265;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;51;0;1;719;688;176;711;0;BPRED
1393508736293;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;262;22;2429383;2006315;4972;2429376;0;BPRED
1393508753605;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;350;15;2438128;2006436;736;2438116;0;BPRED
1393508770948;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;233;3;2434379;2002674;36;2434382;0;BPRED
1393508788164;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;364;15;2438756;2005863;172;2438751;0;BPRED
1393508805482;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;223;5;2431943;1997191;4;2431945;0;BPRED
1393508822679;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;309;10;2438007;2012738;48;2438002;0;BPRED
1393508840003;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;340;6;2436298;2009473;4;2436293;0;BPRED
1393508857307;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;242;3;2433021;2009249;4;2433025;0;BPRED
1393508874546;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;333;7;2436879;2012515;4;2436874;0;BPRED
1393508891859;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;230;3;2431466;2008258;4;2431469;0;BPRED
1393508909098;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;325;5;2436316;2012594;4;2436311;0;BPRED
1393508926410;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;234;3;2431501;1998511;8;2431504;0;BPRED
1393508943611;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;337;8;2440017;2008083;4;2440012;0;BPRED
1393508960913;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;244;3;2434541;2004277;8;2434544;0;BPRED
1393508978137;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;323;9;2437972;2004929;36;2437967;0;BPRED
1393508995452;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;239;4;2433189;2000550;4;2433188;0;BPRED
1393509012658;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;311;7;2440523;2008765;52;2440518;0;BPRED
1393509029965;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;246;3;2433855;1999928;4;2433858;0;BPRED
1393509047167;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;331;6;2437701;2012421;286;2437696;0;BPRED
1393509064505;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;51;338;5;2437287;2007667;244;2437280;0;BPRED
1393509081845;14765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;51;218;15;2023744;1533768;292;2023743;0;BPRED
1393510335951;360955;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;52;6257;221;50804325;41660782;11356;50804324;0;BPRED
1393510335974;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;52;1;9;1529;1313;1168;1528;0;BPRED
1393510336054;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;52;5;6;5416;4928;764;5408;0;BPRED
1393510336150;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;52;0;2;743;570;180;734;0;BPRED
1393510336174;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;52;1;2;10482;8024;456;10474;0;BPRED
1393510336270;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;52;0;0;695;631;140;687;0;BPRED
1393510336296;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;255;27;2433027;2006738;4736;2433020;0;BPRED
1393510353622;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;346;20;2434937;2002676;772;2434925;0;BPRED
1393510370955;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;250;3;2431624;2001268;16;2431627;0;BPRED
1393510388163;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;335;8;2438146;2006208;24;2438141;0;BPRED
1393510405468;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;225;4;2432046;1999335;4;2432049;0;BPRED
1393510422668;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;317;6;2436359;2005382;4;2436354;0;BPRED
1393510439950;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;339;12;2439328;2008210;116;2439315;0;BPRED
1393510457309;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;237;4;2432081;2000078;16;2432084;0;BPRED
1393510474510;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;326;6;2436672;2003841;8;2436667;0;BPRED
1393510491797;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;235;5;2432998;2002897;4;2433001;0;BPRED
1393510509006;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;440;11;2447657;2019029;8;2447652;0;BPRED
1393510526442;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;246;3;2430561;2004983;8;2430562;0;BPRED
1393510543657;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;307;11;2435824;2003367;44;2435834;0;BPRED
1393510561108;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;240;6;2431493;1998132;80;2431496;0;BPRED
1393510578319;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;317;8;2435264;1997445;92;2435259;0;BPRED
1393510595580;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;235;4;2430815;1996350;8;2430818;0;BPRED
1393510612768;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;330;6;2436527;2005963;12;2436522;0;BPRED
1393510630054;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;246;5;2430883;1999097;4;2430886;0;BPRED
1393510647250;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;335;7;2434353;1995060;28;2434349;0;BPRED
1393510664515;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;52;330;6;2436618;2002697;8;2436613;0;BPRED
1393510681813;15089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068b6;52;240;14;2068022;1567942;404;2068022;0;BPRED
1393511935925;361543;"MAF";"INTERVAL";"PROBE";4;63;0x000068b6;53;6078;191;50896172;41826642;8964;50896167;0;BPRED
1393511935950;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068b6;53;1;10;1517;1347;1220;1516;0;BPRED
1393511936034;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068b6;53;5;7;5414;4935;904;5406;0;BPRED
1393511936136;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068b6;53;0;2;744;571;104;735;0;BPRED
1393511936160;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068b6;53;1;3;10484;8214;460;10476;0;BPRED
1393511936261;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068b6;53;0;0;705;644;144;697;0;BPRED
1393511936290;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;53;241;25;2433326;1999442;4776;2433319;0;BPRED
1393511953592;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;53;342;12;2440330;2012112;316;2440325;0;BPRED
1393511970934;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;53;242;3;2435923;2009666;16;2435926;0;BPRED
1393511988183;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;53;338;8;2441892;2010867;68;2441887;0;BPRED
1393512005503;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;53;241;3;2433859;1997283;4;2433863;0;BPRED
1393512022700;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;53;353;8;2440694;2006176;4;2440689;0;BPRED
1393512039995;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068b6;53;327;6;2441269;2010450;4;2441264;0;BPRED
