TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1397451305912;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;0;341;12;2437193;2011168;192;2437193;0;BPRED
1397451323254;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;0;233;7;2427750;1997351;4;2427754;0;BPRED
1397451340447;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;0;358;6;2432894;2000624;8;2432894;0;BPRED
1397451357718;22663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;0;253;8;3119859;2341597;516;3119850;0;BPRED
1397452612063;369866;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;1;6841;289;51896977;42515364;15377;51896983;0;BPRED
1397452612090;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;1;2;14;1606;1613;1504;1604;0;BPRED
1397452612189;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;1;6;5;4216;4288;1056;4208;0;BPRED
1397452612296;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;1;0;2;753;621;188;744;0;BPRED
1397452612318;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;1;4;4;10512;8370;480;10504;0;BPRED
1397452612438;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;1;0;0;716;739;188;707;0;BPRED
1397452612475;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;253;44;2425666;1996210;5752;2425659;0;BPRED
1397452629793;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;389;18;2434601;2010516;1128;2434585;0;BPRED
1397452647212;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;263;9;2428115;2004070;12;2428104;0;BPRED
1397452664432;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;362;12;2433151;2007030;340;2433139;0;BPRED
1397452681783;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;371;12;2432508;2001293;112;2432500;0;BPRED
1397452699098;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;263;8;2427964;1996131;12;2427973;0;BPRED
1397452716291;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;366;8;2436161;2007621;64;2436161;0;BPRED
1397452733596;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;246;8;2426934;1996728;8;2426941;0;BPRED
1397452750790;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;367;7;2432486;2001606;8;2432486;0;BPRED
1397452768067;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;260;5;2427988;1996728;4;2427995;0;BPRED
1397452785261;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;423;24;2439355;2017504;3137;2439364;0;BPRED
1397452802859;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;258;7;2426850;1995607;12;2426854;0;BPRED
1397452820049;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;382;17;2436135;2008641;256;2436134;0;BPRED
1397452837430;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;250;4;2430114;2002124;4;2430118;0;BPRED
1397452854647;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;360;9;2431337;1996435;104;2431337;0;BPRED
1397452871961;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;352;9;2432897;2002011;160;2432901;0;BPRED
1397452889275;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;263;6;2427807;2000192;44;2427814;0;BPRED
1397452906479;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;356;8;2434714;2008804;12;2434714;0;BPRED
1397452923788;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;272;7;2429137;2004498;8;2429144;0;BPRED
1397452941005;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;1;344;9;2431663;2003655;32;2431661;0;BPRED
1397452958357;23568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;1;344;23;3234437;2424686;592;3234428;0;BPRED
1397454212064;370881;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;2;6905;236;52020408;42664186;13224;52020404;0;BPRED
1397454212087;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;2;1;13;1559;1424;1200;1557;0;BPRED
1397454212172;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;2;6;5;5382;4998;900;5374;0;BPRED
1397454212282;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;2;0;1;748;589;164;741;0;BPRED
1397454212304;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;2;2;2;10452;8207;420;10444;0;BPRED
1397454212415;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;2;0;1;679;628;192;670;0;BPRED
1397454212446;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;265;24;2429581;2003974;5176;2429574;0;BPRED
1397454229794;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;372;23;2435041;2011886;620;2435028;0;BPRED
1397454247167;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;249;10;2429416;2005857;124;2429417;0;BPRED
1397454264408;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;358;10;2431593;2004367;132;2431593;0;BPRED
1397454281718;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;347;8;2433001;2008897;52;2433005;0;BPRED
1397454299053;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;252;7;2429321;2008052;64;2429330;0;BPRED
1397454316318;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;342;6;2432267;2006406;168;2432270;0;BPRED
1397454333650;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;280;4;2426001;1997094;100;2426004;0;BPRED
1397454350858;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;350;9;2431333;1999920;208;2431337;0;BPRED
1397454368159;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;279;6;2427205;2002301;24;2427213;0;BPRED
1397454385370;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;353;6;2433885;2010565;64;2433885;0;BPRED
1397454402696;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;378;5;2437906;2013809;8;2437910;0;BPRED
1397454420055;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;373;5;2433153;2008365;8;2433153;0;BPRED
1397454437356;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;252;7;2428392;2005378;16;2428399;0;BPRED
1397454454583;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;365;6;2436589;2014778;12;2436592;0;BPRED
1397454471928;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;375;11;2435509;2010035;48;2435508;0;BPRED
1397454489265;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;261;10;2425053;1992290;4;2425059;0;BPRED
1397454506444;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;349;9;2434023;2006981;104;2434023;0;BPRED
1397454523807;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;277;10;2427789;2002724;28;2427791;0;BPRED
1397454541222;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;2;352;9;2433562;2008756;72;2433563;0;BPRED
1397454558544;24397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;2;348;18;3350697;2506480;524;3350689;0;BPRED
1397455812044;370765;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;3;6701;217;52092093;42600171;10576;52092088;0;BPRED
1397455812068;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;3;1;9;1563;1359;1224;1562;0;BPRED
1397455812155;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;3;4;5;5423;4963;1052;5415;0;BPRED
1397455812268;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;3;0;1;748;607;152;741;0;BPRED
1397455812294;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;3;2;2;10496;8141;408;10488;0;BPRED
1397455812401;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;3;0;1;694;665;208;686;0;BPRED
1397455812435;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;269;26;2431633;2006594;5244;2431626;0;BPRED
1397455829785;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;388;13;2433899;2005377;724;2433886;0;BPRED
1397455847138;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;272;9;2423473;1988736;36;2423467;0;BPRED
1397455864303;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;369;10;2430381;1996802;60;2430381;0;BPRED
1397455881567;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;358;10;2432946;2004526;24;2432951;0;BPRED
1397455898856;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;258;6;2423748;1989782;4;2423756;0;BPRED
1397455916023;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;360;9;2432364;2003475;4;2432367;0;BPRED
1397455933309;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;262;5;2425456;1995051;4;2425465;0;BPRED
1397455950496;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;336;8;2433797;2007533;128;2433797;0;BPRED
1397455967861;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;255;7;2426081;1997320;8;2426089;0;BPRED
1397455985059;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;367;8;2432160;2008685;336;2432164;0;BPRED
1397456002397;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;247;7;2423085;1990048;4;2423088;0;BPRED
1397456019562;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;349;8;2430795;1998453;176;2430795;0;BPRED
1397456036852;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;252;4;2426446;1996746;12;2426451;0;BPRED
1397456054056;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;356;7;2431816;2000720;8;2431816;0;BPRED
1397456071331;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;370;5;2430983;1999304;12;2430988;0;BPRED
1397456088604;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;247;5;2423545;1989765;4;2423553;0;BPRED
1397456105764;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;342;8;2432666;1997795;20;2432669;0;BPRED
1397456123053;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;240;7;2428559;2000113;4;2428567;0;BPRED
1397456140257;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;3;358;12;2434052;2001662;100;2434052;0;BPRED
1397456157608;25197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;3;365;10;3466106;2588347;472;3466103;0;BPRED
1397457412060;372042;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;4;6805;223;52212179;42782545;11012;52212174;0;BPRED
1397457412082;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;4;1;11;1535;1326;1104;1533;0;BPRED
1397457412161;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;4;4;4;5279;4834;960;5271;0;BPRED
1397457412274;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;4;1;1;747;583;144;740;0;BPRED
1397457412298;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;4;3;2;10505;8343;408;10497;0;BPRED
1397457412408;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;4;0;1;679;628;176;670;0;BPRED
1397457412439;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;263;24;2426704;2004492;5216;2426697;0;BPRED
1397457429766;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;368;17;2431437;2004755;452;2431424;0;BPRED
1397457447106;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;262;9;2423865;1994405;20;2423853;0;BPRED
1397457464292;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;355;8;2431853;2007081;72;2431853;0;BPRED
1397457481604;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;354;9;2430776;2004823;8;2430784;0;BPRED
1397457498894;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;267;7;2421716;1994166;8;2421723;0;BPRED
1397457516069;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;358;8;2429804;2003440;4;2429807;0;BPRED
1397457533353;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;254;5;2424575;1996847;8;2424584;0;BPRED
1397457550542;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;358;7;2430990;2007793;32;2430991;0;BPRED
1397457567836;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;251;7;2424434;1999636;8;2424442;0;BPRED
1397457585040;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;330;8;2430077;2000985;8;2430077;0;BPRED
1397457602311;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;251;7;2425620;1998533;4;2425628;0;BPRED
1397457619506;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;363;11;2430944;2006303;164;2430947;0;BPRED
1397457636861;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;251;8;2424978;1999665;8;2424986;0;BPRED
1397457654064;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;389;8;2431865;2007743;1368;2431868;0;BPRED
1397457671457;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;358;7;2433817;2010805;188;2433817;0;BPRED
1397457688802;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;265;5;2424764;1997766;4;2424773;0;BPRED
1397457705989;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;338;7;2431427;2007422;20;2431427;0;BPRED
1397457723288;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;245;6;2425889;2000419;4;2425898;0;BPRED
1397457740487;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;4;363;8;2431185;2005516;4;2431186;0;BPRED
1397457757797;26301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;4;472;14;3607497;2696615;464;3607495;0;BPRED
1397459012062;373367;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;5;6973;270;52457721;42927910;12732;52457716;0;BPRED
1397459012085;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;5;1;10;1534;1317;1056;1532;0;BPRED
1397459012161;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;5;4;4;5305;4825;932;5297;0;BPRED
1397459012276;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;5;0;1;751;592;156;744;0;BPRED
1397459012301;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;5;5;3;10526;8071;512;10518;0;BPRED
1397459012415;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;5;0;1;680;633;244;671;0;BPRED
1397459012448;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;272;31;2431205;2009619;5256;2431199;0;BPRED
1397459029791;17689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;513;30;2451001;2026957;420;2451003;0;BPRED
1397459047485;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;346;9;2436516;2007894;48;2436520;0;BPRED
1397459064802;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;249;6;2430526;2003804;8;2430535;0;BPRED
1397459082019;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;352;9;2436774;2011492;4;2436775;0;BPRED
1397459099331;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;262;10;2431782;2003300;4;2431791;0;BPRED
1397459116550;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;349;14;2435158;2005734;8;2435158;0;BPRED
1397459133840;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;249;12;2429190;1994703;44;2429197;0;BPRED
1397459151022;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;371;7;2438015;2013274;8;2438015;0;BPRED
1397459168343;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;269;6;2431822;2002720;12;2431829;0;BPRED
1397459185560;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;340;11;2436465;2003554;4;2436465;0;BPRED
1397459202843;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;247;10;2431158;1997906;16;2431167;0;BPRED
1397459220039;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;358;7;2437900;2005487;36;2437900;0;BPRED
1397459237329;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;254;3;2428955;1994207;8;2428962;0;BPRED
1397459254510;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;356;5;2434877;2003227;28;2434880;0;BPRED
1397459271792;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;378;8;2436242;2008130;136;2436249;0;BPRED
1397459289118;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;265;8;2429235;2000683;68;2429244;0;BPRED
1397459306353;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;351;7;2434820;2007706;152;2434820;0;BPRED
1397459323688;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;265;5;2428211;2001947;112;2428217;0;BPRED
1397459340913;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;5;350;8;2432478;2006625;76;2432478;0;BPRED
1397459358243;27182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;5;442;21;3736372;2784502;544;3736364;0;BPRED
1397460612040;373982;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;6;6866;271;52526596;42938370;10924;52526591;0;BPRED
1397460612061;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;6;1;10;1555;1336;1064;1552;0;BPRED
1397460612146;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;6;5;5;5358;4884;904;5349;0;BPRED
1397460612254;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;6;0;1;742;563;156;735;0;BPRED
1397460612278;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;6;4;2;10574;8292;392;10566;0;BPRED
1397460612388;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;6;0;1;676;615;192;667;0;BPRED
1397460612420;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;271;29;2427629;2002804;5128;2427622;0;BPRED
1397460629749;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;410;22;2435946;2010146;1604;2435933;0;BPRED
1397460647184;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;267;5;2422975;1990303;16;2422982;0;BPRED
1397460664349;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;368;11;2432046;2004277;20;2432046;0;BPRED
1397460681640;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;351;7;2431450;2001730;64;2431453;0;BPRED
1397460698921;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;256;8;2426741;1998136;24;2426745;0;BPRED
1397460716119;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;342;11;2432162;2002616;16;2432163;0;BPRED
1397460733395;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;247;11;2426662;1996787;8;2426668;0;BPRED
1397460750589;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;341;9;2432473;2000761;28;2432473;0;BPRED
1397460767863;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;263;10;2425977;1993730;8;2425981;0;BPRED
1397460785047;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;353;11;2430006;1997512;8;2430004;0;BPRED
1397460802305;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;261;10;2424913;1995515;8;2424920;0;BPRED
1397460819489;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;344;10;2432217;2001603;8;2432220;0;BPRED
1397460836765;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;265;11;2426307;1998093;8;2426314;0;BPRED
1397460853960;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;351;9;2432578;2005423;4;2432579;0;BPRED
1397460871246;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;251;10;2425155;1995859;8;2425159;0;BPRED
1397460888435;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;332;5;2433125;2002874;272;2433125;0;BPRED
1397460905770;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;351;11;2432127;2000436;68;2432131;0;BPRED
1397460923053;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;246;9;2426468;1995574;8;2426475;0;BPRED
1397460940238;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;6;345;10;2432582;2001686;24;2432582;0;BPRED
1397460957551;28467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000691b;6;552;24;3898990;2909402;748;3898988;0;BPRED
1397462212061;375498;"MAF";"INTERVAL";"PROBE";4;63;0x0000691b;7;7017;342;52721113;43124783;12460;52721109;0;BPRED
1397462212084;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000691b;7;1;11;1508;1258;1056;1506;0;BPRED
1397462212166;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000691b;7;4;3;5331;4851;876;5323;0;BPRED
1397462212273;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000691b;7;0;1;742;565;128;735;0;BPRED
1397462212299;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000691b;7;2;5;10513;8214;424;10505;0;BPRED
1397462212408;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000691b;7;0;1;676;616;188;667;0;BPRED
1397462212439;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;7;267;36;2428512;2010662;5136;2428505;0;BPRED
1397462229794;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;7;376;24;2435464;2010197;836;2435449;0;BPRED
1397462247169;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;7;264;10;2427664;2000992;24;2427661;0;BPRED
1397462264381;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;7;359;17;2434893;2012503;120;2434893;0;BPRED
1397462281716;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000691b;7;374;12;2436501;2010501;308;2436505;0;BPRED
