TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1367376309412;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;65;2436950;1345;511;5871;16;10;0;BPRED
1367376326737;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;65;2432320;1049;441;4808;0;0;0;BPRED
1367376343994;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;65;2434944;1424;540;5960;0;1;0;BPRED
1367376361286;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;65;2435158;1320;509;5965;28;6;0;BPRED
1367376378622;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;65;2429510;870;447;4851;0;1;0;BPRED
1367376395837;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;65;2438356;1384;559;6322;82;54;0;BPRED
1367376413211;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;65;2429783;904;438;4837;1;1;0;BPRED
1367376430425;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;65;2437535;1203;512;5875;0;1;0;BPRED
1367376447773;20946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;65;2886072;393;197;2519;32;22;0;BPRED
1367377701000;368774;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;66;51770602;25261;10136;118695;1974;1194;0;BPRED
1367377701021;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;66;1510;41;16;400;204;147;0;BPRED
1367377701106;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;66;5288;31;20;431;123;82;0;BPRED
1367377701210;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;66;751;14;6;94;38;24;0;BPRED
1367377701235;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;66;10510;40;23;269;80;50;0;BPRED
1367377701341;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;66;700;14;11;130;23;20;0;BPRED
1367377701368;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2435118;1078;539;6442;972;675;0;BPRED
1367377718807;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2441965;1343;546;6562;73;29;0;BPRED
1367377736233;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2440537;1312;510;6391;5;4;0;BPRED
1367377753615;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2432838;1169;468;4981;15;1;0;BPRED
1367377770910;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2439307;1308;494;5891;20;3;0;BPRED
1367377788253;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2432488;1176;454;4862;1;0;0;BPRED
1367377805500;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2439364;1260;500;5844;0;0;0;BPRED
1367377822839;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2433254;1075;444;4863;1;1;0;BPRED
1367377840086;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2440020;1063;518;5903;19;0;0;BPRED
1367377857483;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2435889;920;432;4820;0;0;0;BPRED
1367377874729;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2441470;1316;510;5956;16;2;0;BPRED
1367377892112;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2434745;934;432;4817;0;0;0;BPRED
1367377909360;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2439395;1344;516;5916;1;0;0;BPRED
1367377926705;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2433027;960;427;4795;0;0;0;BPRED
1367377943940;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2439533;1439;493;5864;0;0;0;BPRED
1367377961279;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2440874;1403;509;5935;0;1;0;BPRED
1367377978629;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2433386;1127;427;4691;1;1;0;BPRED
1367377995888;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2437990;1374;525;5896;0;0;0;BPRED
1367378013217;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2432934;1271;447;5230;22;12;0;BPRED
1367378030631;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;66;2441077;1323;525;5984;24;1;0;BPRED
1367378048059;21711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;66;2986576;591;274;3703;29;18;0;BPRED
1367379301000;368419;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;67;51746569;26202;10114;116911;1588;1015;0;BPRED
1367379301028;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;67;1502;42;16;435;215;147;0;BPRED
1367379301113;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;67;5306;33;21;466;131;89;0;BPRED
1367379301219;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;67;754;17;7;94;29;16;0;BPRED
1367379301242;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;67;10514;37;22;252;81;51;0;BPRED
1367379301349;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;67;700;12;8;106;23;16;0;BPRED
1367379301372;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2429449;1028;512;6120;942;629;0;BPRED
1367379318754;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2435101;1383;503;6378;35;20;0;BPRED
1367379336156;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2436038;1299;504;6079;5;4;0;BPRED
1367379353494;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2425635;1075;417;4688;0;1;0;BPRED
1367379370692;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2432419;1315;516;5982;1;0;0;BPRED
1367379387992;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2429580;1162;448;4818;2;2;0;BPRED
1367379405217;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2436085;1198;537;6266;10;3;0;BPRED
1367379422535;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2427013;1246;444;4859;0;0;0;BPRED
1367379439753;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2434003;1445;529;5904;0;0;0;BPRED
1367379457064;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2429202;1257;437;4857;1;1;0;BPRED
1367379474288;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2433871;1295;523;5874;0;1;0;BPRED
1367379491574;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2428187;1266;440;4853;0;1;0;BPRED
1367379508786;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2433204;1357;522;5948;20;0;0;BPRED
1367379526147;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2426913;1157;427;4794;0;1;0;BPRED
1367379543375;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2428936;1150;493;5558;11;1;0;BPRED
1367379560634;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2433107;1286;504;6067;0;1;0;BPRED
1367379577933;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2428560;1199;459;4761;7;3;0;BPRED
1367379595171;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2438242;1517;507;6012;0;1;0;BPRED
1367379612503;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2431883;1245;440;4740;0;1;0;BPRED
1367379629752;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;67;2447594;1525;613;7122;0;1;0;BPRED
1367379647224;22191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;67;3063741;365;198;2498;38;19;0;BPRED
1367380900999;369447;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;68;51850063;25050;10211;118572;1704;1093;0;BPRED
1367380901022;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;68;1533;41;16;437;215;156;0;BPRED
1367380901113;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;68;5470;31;20;432;118;76;0;BPRED
1367380901217;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;68;749;14;5;78;32;23;0;BPRED
1367380901243;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;68;10477;36;21;241;79;60;0;BPRED
1367380901348;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;68;711;12;12;116;25;21;0;BPRED
1367380901376;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2431271;1226;551;6339;986;632;0;BPRED
1367380918793;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2435935;1472;492;6267;45;29;0;BPRED
1367380936217;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2446647;1481;594;7298;42;22;0;BPRED
1367380953714;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2429300;1050;453;4800;2;1;0;BPRED
1367380970964;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2435773;1196;497;5857;2;1;0;BPRED
1367380988297;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2429904;1045;457;4846;1;2;0;BPRED
1367381005527;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2434320;1187;502;5835;0;1;0;BPRED
1367381022839;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2428102;1131;447;4885;1;0;0;BPRED
1367381040055;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2433966;1277;501;5830;1;2;0;BPRED
1367381057349;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2424584;1137;444;4851;2;2;0;BPRED
1367381074530;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2436200;1368;521;6453;8;6;0;BPRED
1367381091915;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2426397;1005;448;4828;0;1;0;BPRED
1367381109101;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2433708;1417;540;5928;0;1;0;BPRED
1367381126423;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2426557;888;438;4806;0;0;0;BPRED
1367381143613;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2432413;1394;511;5974;11;6;0;BPRED
1367381160938;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2434467;1099;526;6042;22;8;0;BPRED
1367381178263;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2427813;1089;404;4832;19;2;0;BPRED
1367381195508;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2433453;1111;510;5871;20;5;0;BPRED
1367381212829;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2430864;1144;432;4837;2;3;0;BPRED
1367381230091;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;68;2434423;1353;522;5943;1;1;0;BPRED
1367381247422;23019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;68;3166011;573;286;3593;31;18;0;BPRED
1367382500998;370614;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;69;51966373;26755;10231;119628;1997;1182;0;BPRED
1367382501021;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;69;1527;47;20;457;223;136;0;BPRED
1367382501115;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;69;5243;32;18;443;118;82;0;BPRED
1367382501219;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;69;743;21;13;97;26;20;0;BPRED
1367382501243;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;69;10547;44;24;271;84;57;0;BPRED
1367382501348;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;69;700;13;10;111;25;21;0;BPRED
1367382501372;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2430432;1078;517;6369;963;637;0;BPRED
1367382518768;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2435260;1528;533;6966;123;57;0;BPRED
1367382536365;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2435755;1365;498;6167;22;5;0;BPRED
1367382553733;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2427881;1109;419;4688;0;1;0;BPRED
1367382570966;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2434483;1371;505;5959;0;1;0;BPRED
1367382588294;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2428355;1122;438;4799;0;0;0;BPRED
1367382605532;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2435537;1174;528;5968;0;1;0;BPRED
1367382622864;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2431247;968;431;4883;2;2;0;BPRED
1367382640115;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2434979;1234;533;5964;0;1;0;BPRED
1367382657441;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2429774;1162;437;4830;0;1;0;BPRED
1367382674699;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2435563;1341;528;5887;0;0;0;BPRED
1367382692035;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2429455;1237;435;4879;0;1;0;BPRED
1367382709299;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2435827;1398;531;5912;0;1;0;BPRED
1367382726648;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2429438;1283;434;4892;6;3;0;BPRED
1367382743903;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2437119;1454;548;6436;4;0;0;BPRED
1367382761297;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2435329;1557;516;6260;26;2;0;BPRED
1367382778667;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2430772;1091;465;4763;0;0;0;BPRED
1367382795907;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2436688;1464;515;5973;0;0;0;BPRED
1367382813248;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2431994;1218;449;4781;0;0;0;BPRED
1367382830507;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;69;2436839;1449;531;5972;6;0;0;BPRED
1367382847884;23723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;69;3264871;629;274;3823;48;16;0;BPRED
1367384100972;372076;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;70;52119759;26564;10895;129163;2390;1155;0;BPRED
1367384100994;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;70;1533;41;20;439;221;146;0;BPRED
1367384101080;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;70;5334;28;17;414;124;82;0;BPRED
1367384101192;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;70;755;14;7;77;34;22;0;BPRED
1367384101217;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;70;10533;37;21;241;79;53;0;BPRED
1367384101321;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;70;707;12;12;111;26;17;0;BPRED
1367384101348;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2431820;1027;556;6315;971;645;0;BPRED
1367384118730;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2443179;1331;585;7508;227;98;0;BPRED
1367384136184;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2441152;1507;525;6708;46;8;0;BPRED
1367384153588;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2431277;1205;470;4790;8;2;0;BPRED
1367384170863;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2437753;1541;561;6777;36;6;0;BPRED
1367384188262;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2430936;1299;457;4893;12;1;0;BPRED
1367384205549;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2448213;1664;669;8055;51;2;0;BPRED
1367384223083;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2430141;1161;452;4913;21;1;0;BPRED
1367384240346;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2437693;1099;572;6847;68;5;0;BPRED
1367384257763;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2428275;1138;449;4856;7;1;0;BPRED
1367384275018;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2435276;1302;516;6147;36;1;0;BPRED
1367384292372;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2430569;1175;437;4877;5;1;0;BPRED
1367384309642;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2437002;1080;502;6002;52;4;0;BPRED
1367384327042;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2428485;985;432;4867;0;0;0;BPRED
1367384344265;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2437646;1654;628;7423;111;14;0;BPRED
1367384361714;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2438155;1356;559;6695;34;0;0;BPRED
1367384379108;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2431454;1135;451;4959;9;1;0;BPRED
1367384396360;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2440875;1343;557;6781;59;3;0;BPRED
1367384413791;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2432488;1087;432;4813;0;1;0;BPRED
1367384431039;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;70;2440831;1275;580;6731;37;1;0;BPRED
1367384448481;24562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;70;3368685;807;388;5564;77;20;0;BPRED
1367385701005;372057;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;71;52227797;26055;10150;119695;2096;1235;0;BPRED
1367385701028;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;71;1536;42;17;447;220;151;0;BPRED
1367385701116;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;71;5380;30;18;432;128;77;0;BPRED
1367385701226;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;71;754;17;9;75;26;14;0;BPRED
1367385701250;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;71;10452;40;24;251;85;53;0;BPRED
1367385701351;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;71;715;12;10;97;22;17;0;BPRED
1367385701379;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2433306;1172;546;6588;983;668;0;BPRED
1367385718767;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2437403;1471;547;6595;85;53;0;BPRED
1367385736150;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2437521;1327;504;5989;2;0;0;BPRED
1367385753476;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2434901;1118;458;4865;0;1;0;BPRED
1367385770727;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2438511;1213;478;5830;1;1;0;BPRED
1367385788037;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2431745;910;456;4889;1;1;0;BPRED
1367385805234;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2440282;1104;471;5770;9;7;0;BPRED
1367385822558;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2431128;1106;436;4827;0;1;0;BPRED
1367385839783;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2441940;1234;515;5980;25;2;0;BPRED
1367385857195;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2434665;1172;432;4823;0;1;0;BPRED
1367385874448;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2440240;1330;517;5996;18;3;0;BPRED
1367385891803;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2432482;1367;432;5124;17;6;0;BPRED
1367385909207;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2439841;1351;495;5935;47;8;0;BPRED
1367385926594;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2432559;944;428;4832;0;1;0;BPRED
1367385943822;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2436337;1408;497;6027;46;9;0;BPRED
1367385961197;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2436957;1440;511;6028;0;1;0;BPRED
1367385978539;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2431604;1106;438;4708;0;0;0;BPRED
1367385995803;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2439275;1382;529;6006;3;3;0;BPRED
1367386013174;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2430448;1239;451;4838;0;0;0;BPRED
1367386030440;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;71;2437728;1424;523;5867;0;0;0;BPRED
1367386047821;25237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;71;3470036;754;340;4827;41;23;0;BPRED
1367387301002;372893;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;72;52313319;25692;10171;118843;1705;1024;0;BPRED
1367387301024;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;72;1527;41;16;411;209;128;0;BPRED
1367387301114;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;72;5314;28;16;436;124;77;0;BPRED
1367387301223;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;72;755;14;5;82;34;19;0;BPRED
1367387301250;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;72;10438;36;22;242;78;49;0;BPRED
1367387301359;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;72;700;12;10;117;27;18;0;BPRED
1367387301385;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2433284;1114;513;6245;944;634;0;BPRED
1367387318793;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2438778;1362;504;6457;90;41;0;BPRED
1367387336236;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2437121;1407;513;6190;44;17;0;BPRED
1367387353628;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2431289;1145;440;4740;0;0;0;BPRED
1367387370897;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2436156;1474;520;6026;0;0;0;BPRED
1367387388248;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2429907;1230;458;4832;3;2;0;BPRED
1367387405500;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2438704;1226;522;5925;0;0;0;BPRED
1367387422847;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2430991;1186;438;4817;0;0;0;BPRED
1367387440116;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2437186;1385;517;5846;8;3;0;BPRED
1367387457484;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2431737;1268;429;4832;0;0;0;BPRED
1367387474750;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2435250;1341;460;5691;3;2;0;BPRED
1367387492132;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2431928;1270;422;4790;0;0;0;BPRED
1367387509399;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2449672;1493;599;7135;21;3;0;BPRED
1367387526936;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2432029;850;430;4783;1;0;0;BPRED
1367387544170;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2438040;1346;527;5892;10;0;0;BPRED
1367387561525;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2437178;1056;506;5879;4;0;0;BPRED
1367387578837;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2430289;859;451;4851;0;1;0;BPRED
1367387596012;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2439137;1271;504;5806;0;0;0;BPRED
1367387613341;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2429544;1104;441;4846;0;0;0;BPRED
1367387630549;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;72;2437146;1208;519;5961;33;2;0;BPRED
1367387647916;25975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006625;72;3570164;688;339;4634;34;15;0;BPRED
1367388900998;374183;"MAF";"INTERVAL";"PROBE";4;63;0x00006625;73;52503291;24458;10088;118274;1833;1036;0;BPRED
1367388901019;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006625;73;1535;42;18;440;221;134;0;BPRED
1367388901109;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006625;73;5310;33;20;448;131;84;0;BPRED
1367388901216;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006625;73;750;17;7;83;27;18;0;BPRED
1367388901239;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006625;73;10518;37;23;258;87;55;0;BPRED
1367388901342;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006625;73;710;13;11;125;29;17;0;BPRED
1367388901367;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;73;2448859;1437;640;7265;911;600;0;BPRED
1367388918967;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;73;2442929;1245;553;6470;91;66;0;BPRED
1367388936411;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;73;2442130;1244;497;5880;7;3;0;BPRED
1367388953782;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;73;2435655;886;466;4876;0;0;0;BPRED
1367388971044;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;73;2441652;1243;469;5899;47;8;0;BPRED
1367388988481;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;73;2434642;1193;444;4837;0;0;0;BPRED
1367389005755;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006625;73;2442183;1185;504;5842;35;1;0;BPRED
