TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1371997295611;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;19;2435731;992;527;6030;10;4;0;BPRED
1371997312899;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;19;2425863;818;434;4948;0;1;0;BPRED
1371997330092;44775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;19;6170547;1156;628;7856;94;35;0;BPRED
1371998584137;390794;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;20;54891370;20578;10828;125499;2004;814;0;BPRED
1371998584161;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;20;1597;39;18;433;209;64;0;BPRED
1371998584249;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;20;5480;29;16;485;202;68;0;BPRED
1371998584366;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;20;760;12;8;72;33;20;0;BPRED
1371998584392;267;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;20;16998;232;147;2238;250;118;0;BPRED
1371998584663;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;20;726;17;8;186;47;16;0;BPRED
1371998584698;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2425671;819;540;6126;900;398;0;BPRED
1371998602012;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2431706;1044;508;6281;68;25;0;BPRED
1371998619368;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2424803;795;450;4928;9;6;0;BPRED
1371998636535;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2432529;976;501;5924;7;3;0;BPRED
1371998653830;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2424103;831;449;4993;10;9;0;BPRED
1371998670976;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2432762;1000;530;6085;13;7;0;BPRED
1371998688243;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2426493;838;445;4946;0;0;0;BPRED
1371998705420;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2430051;1013;538;6048;4;4;0;BPRED
1371998722670;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2427280;839;447;4955;2;3;0;BPRED
1371998739842;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2433500;1032;546;6039;0;1;0;BPRED
1371998757108;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2425895;844;444;4952;0;1;0;BPRED
1371998774276;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2434632;1003;527;6039;0;1;0;BPRED
1371998791554;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2435981;1099;525;6277;4;1;0;BPRED
1371998808857;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2426643;788;457;4879;16;0;0;BPRED
1371998826055;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2431251;1103;521;6240;10;0;0;BPRED
1371998843323;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2425473;815;466;4993;11;8;0;BPRED
1371998860500;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2431188;1049;539;6163;0;0;0;BPRED
1371998877750;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2427396;862;466;5067;4;2;0;BPRED
1371998894954;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2432147;1015;542;6072;25;0;0;BPRED
1371998912250;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;20;2425771;856;446;5031;1;0;0;BPRED
1371998929405;45521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;20;6261322;1361;710;8854;134;49;0;BPRED
1372000184140;391698;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;21;54953219;20501;10805;127062;2345;1098;0;BPRED
1372000184161;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;21;1529;37;20;369;171;64;0;BPRED
1372000184237;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;21;5367;29;18;461;174;61;0;BPRED
1372000184348;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;21;755;12;7;64;30;15;0;BPRED
1372000184372;281;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;21;17574;282;170;2457;287;130;0;BPRED
1372000184658;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;21;705;17;8;163;39;17;0;BPRED
1372000184695;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2429820;768;554;6012;750;376;0;BPRED
1372000202050;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2434735;1139;541;6807;120;51;0;BPRED
1372000219405;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2428213;782;496;4856;4;5;0;BPRED
1372000236614;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2432220;1051;526;6273;17;11;0;BPRED
1372000253930;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2428106;794;455;4962;14;0;0;BPRED
1372000271139;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2444804;1304;606;7574;19;4;0;BPRED
1372000288614;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2426833;805;429;4963;0;0;0;BPRED
1372000305804;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2433101;978;494;5900;0;0;0;BPRED
1372000323104;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2428044;825;426;4907;0;0;0;BPRED
1372000340309;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2434165;1022;539;6135;6;6;0;BPRED
1372000357592;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2426638;832;433;4939;11;6;0;BPRED
1372000374775;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2431602;1060;560;6104;0;0;0;BPRED
1372000392043;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2430824;1026;520;6119;0;1;0;BPRED
1372000409306;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2426528;842;458;5050;12;7;0;BPRED
1372000426511;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2432462;1006;518;6042;2;2;0;BPRED
1372000443774;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2428347;830;454;4971;0;1;0;BPRED
1372000460962;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2433120;995;516;5974;19;0;0;BPRED
1372000478273;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2428899;826;430;5283;23;12;0;BPRED
1372000495699;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2434512;997;513;6071;17;6;0;BPRED
1372000512997;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;21;2427517;790;415;4895;0;1;0;BPRED
1372000530165;45669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;21;6286619;1126;643;7660;115;58;0;BPRED
1372001784159;391625;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;22;54969024;20362;10748;125996;2172;916;0;BPRED
1372001784188;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;22;1597;39;17;453;219;72;0;BPRED
1372001784284;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;22;5483;29;18;479;209;66;0;BPRED
1372001784398;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;22;760;12;8;74;36;22;0;BPRED
1372001784424;284;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;22;17792;270;161;2599;278;127;0;BPRED
1372001784713;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;22;710;17;7;184;37;20;0;BPRED
1372001784747;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2427186;861;535;6347;930;420;0;BPRED
1372001802074;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2436169;994;509;6183;11;4;0;BPRED
1372001819415;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2429734;829;444;4886;0;1;0;BPRED
1372001836614;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2435642;992;498;5967;0;0;0;BPRED
1372001853906;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2430901;809;426;4982;14;10;0;BPRED
1372001871126;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2435119;1075;569;6563;166;82;0;BPRED
1372001888489;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2425199;804;422;4890;0;0;0;BPRED
1372001905662;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2431281;1007;528;6055;25;2;0;BPRED
1372001923003;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2427174;799;425;4896;0;1;0;BPRED
1372001940204;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2430488;1003;519;6056;29;11;0;BPRED
1372001957491;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2427194;809;427;4931;11;7;0;BPRED
1372001974698;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2428969;1007;517;5928;2;1;0;BPRED
1372001991973;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2432539;1058;516;6314;11;9;0;BPRED
1372002009252;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2427070;780;467;4901;9;3;0;BPRED
1372002026424;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2435417;1032;533;6114;0;0;0;BPRED
1372002043711;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2428242;812;454;4924;0;1;0;BPRED
1372002060906;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2435361;990;526;6000;0;0;0;BPRED
1372002078193;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2428387;843;450;4986;0;1;0;BPRED
1372002095387;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2435685;1017;546;6011;0;1;0;BPRED
1372002112670;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;22;2430128;841;448;4978;0;1;0;BPRED
1372002129891;45889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;22;6305661;1368;734;9082;136;41;0;BPRED
1372003384134;391406;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;23;54965695;20671;10873;125682;1953;863;0;BPRED
1372003384158;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;23;1558;38;17;411;188;80;0;BPRED
1372003384245;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;23;5347;30;19;455;176;59;0;BPRED
1372003384352;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;23;755;12;6;64;29;17;0;BPRED
1372003384374;294;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;23;17915;308;181;2583;338;148;0;BPRED
1372003384673;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;23;707;17;11;183;46;20;0;BPRED
1372003384706;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2428741;799;549;6118;813;360;0;BPRED
1372003402023;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2434772;1066;524;6428;54;30;0;BPRED
1372003419357;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2426284;809;461;4910;2;1;0;BPRED
1372003436545;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2435329;1054;536;6146;1;3;0;BPRED
1372003453834;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2429495;846;455;4950;0;0;0;BPRED
1372003471037;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2432831;1041;533;6048;3;1;0;BPRED
1372003488300;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2429702;859;448;5032;0;1;0;BPRED
1372003505511;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2437067;1014;529;6087;0;0;0;BPRED
1372003522813;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2428864;847;450;5029;4;3;0;BPRED
1372003540010;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2437950;1102;585;6534;82;39;0;BPRED
1372003557383;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2430020;830;442;4922;0;1;0;BPRED
1372003574582;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2436435;1029;543;6173;42;13;0;BPRED
1372003591913;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2433711;1097;487;6284;21;2;0;BPRED
1372003609208;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2428650;744;488;4693;0;1;0;BPRED
1372003626408;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2433835;1044;495;5988;1;1;0;BPRED
1372003643693;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2428556;760;459;4793;5;3;0;BPRED
1372003660888;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2445836;1318;607;7335;0;0;0;BPRED
1372003678319;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2428476;823;431;5064;15;12;0;BPRED
1372003695521;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2433481;1000;525;5974;0;1;0;BPRED
1372003712803;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;23;2427243;834;421;4889;0;1;0;BPRED
1372003730015;45521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;23;6273047;1079;638;7429;82;51;0;BPRED
1372004984109;391844;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;24;54942166;21108;10906;133180;3427;1322;0;BPRED
1372004984135;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;24;1564;38;17;414;197;87;0;BPRED
1372004984218;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;24;5308;27;15;445;163;53;0;BPRED
1372004984321;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;24;755;12;7;64;31;12;0;BPRED
1372004984345;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;24;10459;31;16;257;101;44;0;BPRED
1372004984456;390;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;24;17123;472;280;3827;524;222;0;BPRED
1372004984851;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2433055;854;484;6504;807;365;0;BPRED
1372005002335;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2439943;1132;556;7160;214;92;0;BPRED
1372005019737;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2432457;840;459;5077;13;3;0;BPRED
1372005036970;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2440078;1143;572;7035;120;21;0;BPRED
1372005054362;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2431091;850;436;5146;12;4;0;BPRED
1372005071567;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2436185;1071;550;6611;50;5;0;BPRED
1372005088908;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2431765;853;446;5075;20;9;0;BPRED
1372005106151;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2434488;978;498;6077;41;4;0;BPRED
1372005123457;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2428604;826;430;4952;0;1;0;BPRED
1372005140653;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2431304;943;463;5649;35;2;0;BPRED
1372005157900;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2428666;831;423;4911;0;1;0;BPRED
1372005175102;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2432658;1012;500;6009;29;7;0;BPRED
1372005192382;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2432771;1028;510;6372;39;4;0;BPRED
1372005209702;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2430866;808;447;5130;17;0;0;BPRED
1372005226929;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2439956;1111;579;7162;143;48;0;BPRED
1372005244343;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2426891;821;447;5036;16;4;0;BPRED
1372005261569;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2434514;1045;529;6505;67;12;0;BPRED
1372005278914;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2427601;821;435;4907;0;0;0;BPRED
1372005296115;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2435354;1063;571;6652;23;2;0;BPRED
1372005313464;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;24;2430213;828;443;4950;0;1;0;BPRED
1372005330685;45264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;24;6228390;1342;717;9083;233;94;0;BPRED
1372006584122;390786;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;25;54863855;20572;10849;125853;1946;843;0;BPRED
1372006584148;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;25;1564;39;17;428;203;80;0;BPRED
1372006584238;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;25;5469;28;17;470;177;60;0;BPRED
1372006584346;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;25;756;12;8;65;32;18;0;BPRED
1372006584374;282;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;25;17668;275;170;2514;278;137;0;BPRED
1372006584661;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;25;710;17;11;177;35;18;0;BPRED
1372006584697;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2429889;797;538;6182;803;373;0;BPRED
1372006602002;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2434003;1037;521;6214;4;3;0;BPRED
1372006619283;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2428021;797;434;4875;4;5;0;BPRED
1372006636469;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2436272;989;512;5960;4;5;0;BPRED
1372006653764;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2430425;822;445;4909;0;1;0;BPRED
1372006670981;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2434064;986;522;5958;0;1;0;BPRED
1372006688273;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2432190;832;446;4946;0;1;0;BPRED
1372006705510;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2434916;1008;515;6125;58;19;0;BPRED
1372006722852;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2429021;838;447;4983;1;0;0;BPRED
1372006740071;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2434680;1030;541;6091;41;2;0;BPRED
1372006757388;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2430069;837;442;4947;0;1;0;BPRED
1372006774597;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2434163;1011;530;6046;3;1;0;BPRED
1372006791888;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2436766;1090;508;6371;7;6;0;BPRED
1372006809219;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2430651;777;475;4808;0;0;0;BPRED
1372006826431;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2435459;1073;525;6187;0;0;0;BPRED
1372006843723;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2430921;840;467;4913;0;1;0;BPRED
1372006860929;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2436753;1028;546;6083;0;1;0;BPRED
1372006878221;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2428357;841;452;4959;2;2;0;BPRED
1372006895427;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2436407;1088;564;6497;102;37;0;BPRED
1372006912836;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;25;2430225;838;443;4920;4;2;0;BPRED
1372006930047;44857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;25;6165305;1374;720;9036;134;52;0;BPRED
1372008184135;390486;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;26;54760265;20530;10803;126710;2277;1108;0;BPRED
1372008184159;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;26;1538;36;17;387;170;77;0;BPRED
1372008184247;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;26;5296;30;18;473;173;55;0;BPRED
1372008184353;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;26;755;12;9;64;29;16;0;BPRED
1372008184378;268;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;26;17173;219;140;2179;264;142;0;BPRED
1372008184650;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;26;717;17;7;176;36;21;0;BPRED
1372008184685;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2433482;758;560;5999;751;388;0;BPRED
1372008202054;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2439882;1076;509;6392;40;22;0;BPRED
1372008219408;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2431241;778;468;4820;5;3;0;BPRED
1372008236637;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2435791;1093;546;6553;19;8;0;BPRED
1372008253986;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2428482;805;463;4952;0;0;0;BPRED
1372008271203;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2434865;1003;536;6074;0;0;0;BPRED
1372008288518;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2441571;1118;516;6252;1;1;0;BPRED
1372008305896;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2435248;991;520;6002;0;1;0;BPRED
1372008323210;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2428861;820;427;4914;0;1;0;BPRED
1372008340431;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2434485;1020;544;6083;3;2;0;BPRED
1372008357741;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2429185;852;439;5387;26;16;0;BPRED
1372008375166;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2434057;1041;530;6225;81;32;0;BPRED
1372008392524;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2434250;1037;523;6229;38;0;0;BPRED
1372008409841;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2427596;862;462;4994;0;0;0;BPRED
1372008427047;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2432477;1013;522;5951;3;1;0;BPRED
1372008444317;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2427913;829;438;4901;0;1;0;BPRED
1372008461528;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2430963;985;507;5930;0;0;0;BPRED
1372008478799;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2428899;805;420;4926;0;0;0;BPRED
1372008496007;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2433720;986;514;5902;0;0;0;BPRED
1372008513297;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;26;2426977;799;417;4854;0;0;0;BPRED
1372008530508;44108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000669a;26;6064647;1220;689;8185;195;95;0;BPRED
1372009784116;388757;"MAF";"INTERVAL";"PROBE";4;63;0x0000669a;27;54600310;20001;10579;123558;1740;809;0;BPRED
1372009784139;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000669a;27;1574;40;18;415;175;83;0;BPRED
1372009784222;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000669a;27;5334;29;18;454;180;52;0;BPRED
1372009784330;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000669a;27;756;12;7;68;31;20;0;BPRED
1372009784355;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000669a;27;10487;34;17;249;93;47;0;BPRED
1372009784469;175;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000669a;27;7117;217;139;2090;212;110;0;BPRED
1372009784649;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2427381;837;528;6171;779;367;0;BPRED
1372009801964;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2434729;964;488;6079;20;12;0;BPRED
1372009819282;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2427853;825;432;4937;0;1;0;BPRED
1372009836492;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2432743;994;501;5984;0;1;0;BPRED
1372009853767;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2425728;804;425;4944;5;4;0;BPRED
1372009870957;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2433067;977;510;5912;0;1;0;BPRED
1372009888232;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2426400;786;427;4937;10;5;0;BPRED
1372009905416;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2431663;1062;554;6500;19;12;0;BPRED
1372009922718;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2426886;804;429;4922;0;1;0;BPRED
1372009939906;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2434132;953;517;5974;0;1;0;BPRED
1372009957194;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000669a;27;2427159;817;433;4881;0;1;0;BPRED
