TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1370706892202;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2452563;1486;649;8717;125;63;0;BPRED
1370706909809;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2435998;918;464;5198;0;0;0;BPRED
1370706927061;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2439775;1117;559;6496;26;4;0;BPRED
1370706944439;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2432994;883;453;5203;4;7;0;BPRED
1370706961694;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2438186;1114;553;6375;16;3;0;BPRED
1370706979050;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2433117;916;452;5174;0;1;0;BPRED
1370706996293;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2440278;1072;542;6257;0;1;0;BPRED
1370707013628;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2433579;903;444;5148;0;1;0;BPRED
1370707030861;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2439292;1066;540;6348;22;2;0;BPRED
1370707048244;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2438941;1093;498;6459;20;7;0;BPRED
1370707065590;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2434244;888;455;5046;0;0;0;BPRED
1370707082839;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2439651;1012;492;6141;0;0;0;BPRED
1370707100163;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2434217;899;436;5086;0;0;0;BPRED
1370707117409;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2438594;1042;510;6182;0;0;0;BPRED
1370707134723;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2433844;915;430;5110;0;1;0;BPRED
1370707151966;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2440370;1106;535;6313;0;0;0;BPRED
1370707169299;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2432447;849;423;5115;0;1;0;BPRED
1370707186528;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2441094;1048;511;6265;3;3;0;BPRED
1370707203867;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;51;2431848;903;432;5116;0;1;0;BPRED
1370707221119;14939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;51;2031489;681;326;4516;150;85;0;BPRED
1370708474478;361385;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;52;50743037;20804;10067;124087;1756;842;0;BPRED
1370708474500;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;52;1509;39;20;376;118;37;0;BPRED
1370708474568;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;52;5445;27;7;409;91;35;0;BPRED
1370708474667;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;52;750;11;5;61;19;7;0;BPRED
1370708474690;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;52;10417;30;15;229;87;52;0;BPRED
1370708474803;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;52;680;10;4;73;18;6;0;BPRED
1370708474826;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2425534;824;548;6516;798;392;0;BPRED
1370708492142;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2433060;1061;512;6699;100;56;0;BPRED
1370708509514;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2427025;838;429;5108;0;0;0;BPRED
1370708526737;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2434538;1094;526;6279;4;4;0;BPRED
1370708544074;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2428627;853;420;5107;0;1;0;BPRED
1370708561275;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2437579;1107;552;6695;11;10;0;BPRED
1370708578624;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2429809;910;430;5129;0;0;0;BPRED
1370708595839;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2436437;1059;516;6245;2;2;0;BPRED
1370708613161;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2427272;912;417;5095;0;1;0;BPRED
1370708630376;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2433683;1023;506;6177;0;0;0;BPRED
1370708647679;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2434454;1140;506;6511;0;0;0;BPRED
1370708664997;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2427338;872;451;5017;0;0;0;BPRED
1370708682215;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2434592;1116;523;6706;13;5;0;BPRED
1370708699740;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2428726;878;438;5141;24;5;0;BPRED
1370708716968;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2435908;1084;529;6488;25;11;0;BPRED
1370708734314;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2428248;885;437;5136;0;1;0;BPRED
1370708751534;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2435916;1078;541;6275;0;0;0;BPRED
1370708768862;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2430558;907;446;5156;0;1;0;BPRED
1370708786108;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2433248;1106;535;6269;1;0;0;BPRED
1370708803427;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;52;2429965;897;440;5112;0;0;0;BPRED
1370708820690;15169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;52;2071621;660;265;4152;46;25;0;BPRED
1370710074492;362489;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;53;50926209;21216;10418;124365;1528;677;0;BPRED
1370710074514;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;53;1549;42;16;411;124;36;0;BPRED
1370710074583;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;53;5303;28;9;431;116;35;0;BPRED
1370710074678;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;53;750;11;5;62;21;8;0;BPRED
1370710074704;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;53;10481;34;14;226;86;59;0;BPRED
1370710074813;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;53;678;10;5;77;17;5;0;BPRED
1370710074839;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2436685;848;569;6356;782;386;0;BPRED
1370710092233;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2442392;1140;533;6961;153;74;0;BPRED
1370710109674;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2436776;904;472;5084;0;0;0;BPRED
1370710126954;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2442812;1061;520;6189;4;4;0;BPRED
1370710144319;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2433214;908;442;5112;4;3;0;BPRED
1370710161574;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2441229;1081;536;6234;0;0;0;BPRED
1370710178925;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2435246;919;460;5177;0;4;0;BPRED
1370710196184;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2440637;1107;545;6381;5;3;0;BPRED
1370710213540;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2433180;909;460;5214;0;1;0;BPRED
1370710230797;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2441488;1192;576;6846;17;7;0;BPRED
1370710248352;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2440116;1069;508;6246;0;1;0;BPRED
1370710265702;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2434181;897;472;5171;0;0;0;BPRED
1370710282961;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2439657;1056;515;6223;0;0;0;BPRED
1370710300300;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2435502;917;468;5169;0;0;0;BPRED
1370710317565;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2440290;1067;547;6291;0;1;0;BPRED
1370710334913;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2435171;921;454;5151;0;1;0;BPRED
1370710352186;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2440689;1053;519;6391;52;13;0;BPRED
1370710369585;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2435707;913;443;5090;8;3;0;BPRED
1370710386860;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2440007;1051;493;6236;47;3;0;BPRED
1370710404236;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;53;2434949;870;427;5057;4;2;0;BPRED
1370710421494;15483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;53;2117262;572;288;3995;49;24;0;BPRED
1370711674490;362284;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;54;50861770;20774;10020;122590;1491;678;0;BPRED
1370711674514;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;54;1516;39;20;384;117;41;0;BPRED
1370711674581;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;54;5404;27;11;413;96;36;0;BPRED
1370711674675;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;54;752;11;6;59;16;8;0;BPRED
1370711674695;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;54;10530;30;15;231;86;53;0;BPRED
1370711674803;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;54;680;10;5;78;17;5;0;BPRED
1370711674826;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2432720;903;565;6625;787;436;0;BPRED
1370711692220;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2437688;1071;539;6771;60;32;0;BPRED
1370711709618;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2428762;892;441;5122;0;0;0;BPRED
1370711726856;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2435394;1097;548;6378;31;4;0;BPRED
1370711744238;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2429978;917;431;5130;3;1;0;BPRED
1370711761498;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2437067;1075;522;6279;20;6;0;BPRED
1370711778865;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2431497;890;422;5050;0;0;0;BPRED
1370711796102;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2437335;1079;503;6363;103;20;0;BPRED
1370711813480;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2428963;888;418;5063;0;0;0;BPRED
1370711830695;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2435124;1069;513;6313;41;3;0;BPRED
1370711848036;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2434736;1097;492;6379;0;0;0;BPRED
1370711865362;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2428699;862;440;4949;0;1;0;BPRED
1370711882601;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2435956;1101;518;6673;5;1;0;BPRED
1370711899943;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2429160;933;450;5161;4;2;0;BPRED
1370711917181;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2433826;1072;504;6163;3;0;0;BPRED
1370711934500;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2428811;901;428;5084;0;0;0;BPRED
1370711951732;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2435221;1058;518;6230;0;0;0;BPRED
1370711969054;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2431034;928;434;5112;0;1;0;BPRED
1370711986298;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2435740;1013;513;6186;0;0;0;BPRED
1370712003615;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;54;2429099;852;436;5137;0;1;0;BPRED
1370712020853;15917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;54;2167028;651;296;4160;62;21;0;BPRED
1370713274504;363304;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;55;51009373;21196;10493;125400;1726;830;0;BPRED
1370713274527;195;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;55;1540;43;22;418;123;34;0;BPRED
1370713274726;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;55;5374;29;15;438;114;45;0;BPRED
1370713274820;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;55;748;11;4;57;17;10;0;BPRED
1370713274841;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;55;10554;33;16;235;86;62;0;BPRED
1370713274952;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;55;681;10;7;90;28;13;0;BPRED
1370713274979;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2430681;880;557;6526;805;445;0;BPRED
1370713292383;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2440265;1057;530;6784;47;24;0;BPRED
1370713309793;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2433933;931;441;5128;0;1;0;BPRED
1370713327058;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2441397;1069;523;6282;2;3;0;BPRED
1370713344426;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2433345;878;442;5143;0;0;0;BPRED
1370713361677;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2440776;1047;526;6284;0;1;0;BPRED
1370713379035;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2433660;877;451;5163;4;6;0;BPRED
1370713396292;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2439889;1089;539;6322;25;2;0;BPRED
1370713413682;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2433234;897;446;5167;0;0;0;BPRED
1370713430928;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2440279;1034;528;6278;17;6;0;BPRED
1370713448279;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2443293;1159;496;6559;3;0;0;BPRED
1370713465649;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2435303;853;490;4927;0;0;0;BPRED
1370713482902;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2440235;1198;518;6471;0;1;0;BPRED
1370713500258;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2433888;862;476;5042;0;0;0;BPRED
1370713517511;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2449603;1424;629;7817;0;1;0;BPRED
1370713534998;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2434050;912;459;5185;0;1;0;BPRED
1370713552262;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2440355;1119;559;6724;5;2;0;BPRED
1370713569636;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2434666;903;461;5170;0;0;0;BPRED
1370713586915;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2439572;1062;535;6329;7;1;0;BPRED
1370713604275;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;55;2433569;892;464;5152;0;0;0;BPRED
1370713621567;16237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;55;2218432;562;293;3927;48;22;0;BPRED
1370714874473;363237;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;56;51009325;20900;10294;124160;1464;667;0;BPRED
1370714874496;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;56;1537;39;16;367;113;36;0;BPRED
1370714874562;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;56;5350;26;8;417;99;27;0;BPRED
1370714874661;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;56;752;11;5;61;21;4;0;BPRED
1370714874681;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;56;10452;31;12;227;86;60;0;BPRED
1370714874787;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;56;680;10;5;80;17;4;0;BPRED
1370714874812;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2432481;828;597;6414;792;417;0;BPRED
1370714892205;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2448878;1457;623;8403;123;44;0;BPRED
1370714909744;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2432311;908;461;5290;0;0;0;BPRED
1370714927000;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2437058;1103;550;6377;3;2;0;BPRED
1370714944349;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2432631;885;452;5184;0;1;0;BPRED
1370714961596;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2436979;1077;543;6285;4;2;0;BPRED
1370714978921;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2431969;912;455;5169;5;3;0;BPRED
1370714996167;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2436500;1044;534;6262;2;1;0;BPRED
1370715013498;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2430769;895;440;5142;5;2;0;BPRED
1370715030737;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2436634;1092;531;6252;0;0;0;BPRED
1370715048067;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2435476;1107;526;6363;0;1;0;BPRED
1370715065382;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2430776;874;438;5210;39;12;0;BPRED
1370715082647;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2437755;1052;482;6217;14;1;0;BPRED
1370715099985;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2431851;903;439;5056;0;1;0;BPRED
1370715117232;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2437355;1005;523;6252;23;1;0;BPRED
1370715134611;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2431011;868;429;5122;0;1;0;BPRED
1370715151853;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2437935;1102;528;6371;20;5;0;BPRED
1370715169228;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2431610;857;426;5104;0;1;0;BPRED
1370715186475;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2437175;1035;519;6217;0;0;0;BPRED
1370715203805;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;56;2431297;882;431;5118;0;1;0;BPRED
1370715221073;16633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;56;2273111;601;283;4090;53;28;0;BPRED
1370716474482;363500;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;57;51022511;20745;10083;125263;2000;971;0;BPRED
1370716474503;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;57;1528;41;16;384;126;41;0;BPRED
1370716474568;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;57;5270;28;10;418;127;56;0;BPRED
1370716474668;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;57;748;11;5;58;13;8;0;BPRED
1370716474689;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;57;10496;31;10;249;114;72;0;BPRED
1370716474798;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;57;681;10;5;81;27;12;0;BPRED
1370716474825;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2430881;865;525;6530;815;462;0;BPRED
1370716492191;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2438571;1126;553;7675;110;36;0;BPRED
1370716509641;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2429942;898;437;5156;1;1;0;BPRED
1370716526874;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2436746;1080;540;6526;37;8;0;BPRED
1370716544245;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2429967;888;427;5151;0;0;0;BPRED
1370716561467;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2436455;1047;528;6715;36;18;0;BPRED
1370716579014;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2429801;922;416;5152;1;0;0;BPRED
1370716596252;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2435213;1010;511;6235;0;1;0;BPRED
1370716613571;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2430298;864;423;5117;0;0;0;BPRED
1370716630808;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2436350;1048;532;6302;25;6;0;BPRED
1370716648170;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2435439;1184;500;6627;14;0;0;BPRED
1370716665500;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2428261;796;460;4955;1;0;0;BPRED
1370716682715;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2436631;1086;525;6458;0;0;0;BPRED
1370716700038;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2429964;846;442;5027;0;1;0;BPRED
1370716717265;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2433608;1047;507;6283;18;4;0;BPRED
1370716734596;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2428089;911;453;5253;19;1;0;BPRED
1370716751831;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2435701;1090;540;6340;34;1;0;BPRED
1370716769173;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2429224;891;440;5125;0;1;0;BPRED
1370716786394;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2435768;1054;528;6243;14;8;0;BPRED
1370716803703;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;57;2428728;930;443;5137;0;1;0;BPRED
1370716820942;17035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;57;2328100;658;263;4155;61;38;0;BPRED
1370718074490;364159;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;58;51151187;21065;10486;124131;1563;691;0;BPRED
1370718074516;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;58;1554;41;23;408;135;36;0;BPRED
1370718074581;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;58;5379;26;11;417;104;31;0;BPRED
1370718074681;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;58;747;11;8;61;24;13;0;BPRED
1370718074704;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;58;10550;30;16;249;107;64;0;BPRED
1370718074808;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;58;680;10;4;71;19;9;0;BPRED
1370718074829;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2433911;832;595;6533;808;430;0;BPRED
1370718092214;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2438369;1105;528;6829;70;34;0;BPRED
1370718109592;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2431401;893;469;5122;4;3;0;BPRED
1370718126841;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2438776;1039;502;6239;37;7;0;BPRED
1370718144222;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2433596;914;445;5124;0;1;0;BPRED
1370718161466;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2440925;1090;536;6335;45;14;0;BPRED
1370718178834;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2433041;934;457;5165;0;0;0;BPRED
1370718196079;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2437099;1117;546;6348;24;0;0;BPRED
1370718213481;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2446093;1250;545;6654;0;1;0;BPRED
1370718230880;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2440431;1081;553;6388;20;6;0;BPRED
1370718248228;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2440652;1065;506;6204;3;1;0;BPRED
1370718265562;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2434752;874;469;5175;0;1;0;BPRED
1370718282815;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2439876;1047;518;6195;0;1;0;BPRED
1370718300158;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2433554;914;472;5213;6;4;0;BPRED
1370718317403;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2438999;1081;552;6257;2;0;0;BPRED
1370718334733;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2432539;919;461;5172;5;3;0;BPRED
1370718351981;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2437086;1064;544;6316;0;1;0;BPRED
1370718369315;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2430902;858;440;5109;0;1;0;BPRED
1370718386559;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2436849;1096;538;6389;54;0;0;BPRED
1370718403952;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;58;2430963;897;430;5122;0;1;0;BPRED
1370718421218;17427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;58;2383461;574;282;3951;52;20;0;BPRED
1370719674471;364561;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;59;51192383;20746;10079;124509;2043;960;0;BPRED
1370719674495;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;59;1517;40;20;387;121;41;0;BPRED
