TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16450623562;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;6785583;2233747;935595;778298;70397;946;0;SPECTRE
16450740866;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;5551126;1873190;783646;597909;49032;867;0;SPECTRE
16450826216;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;6791846;2235363;936228;778595;71578;946;0;SPECTRE
16450943540;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;6790917;2235768;936926;778755;69734;924;0;SPECTRE
16451060877;92517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;5830489;1953370;817219;638448;55415;844;0;SPECTRE
16451153402;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;5560281;1875601;784588;598940;49310;889;0;SPECTRE
16451238580;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;6798223;2236643;936764;780185;71940;949;0;SPECTRE
16451356086;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;6802042;2237782;937913;781225;70112;1023;0;SPECTRE
16451473625;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;5537329;1869190;781190;595115;50321;907;0;SPECTRE
16451558811;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;0;6791330;2235247;935557;778867;72819;958;0;SPECTRE
16451676196;139422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;0;8489434;2779870;1165320;949419;84641;127;0;SPECTRE
16451820433;2297796;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;1;137001143;45366074;18977653;15439803;1385853;18218;0;SPECTRE
16451820452;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;1;2486;640;578;415;26;9;0;SPECTRE
16451820574;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;1;8050;2376;1319;1013;78;0;0;SPECTRE
16451820780;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;1;1171;271;246;181;9;1;0;SPECTRE
16451820820;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;1;21134;7612;2054;1632;123;14;0;SPECTRE
16451821133;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;1;1100;256;226;192;15;3;0;SPECTRE
16451821186;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6778075;2231324;933906;776339;72946;982;0;SPECTRE
16451938697;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6801272;2239557;937310;780200;72061;898;0;SPECTRE
16452056193;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;5532209;1867471;780159;594272;50682;797;0;SPECTRE
16452141457;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6783243;2232906;934389;777134;71360;918;0;SPECTRE
16452258802;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6780685;2232682;934356;777208;70908;912;0;SPECTRE
16452376296;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;5529665;1867133;780023;593998;49797;846;0;SPECTRE
16452461648;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6795036;2236842;936507;779114;71557;909;0;SPECTRE
16452579084;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6783672;2233635;934414;777395;70494;935;0;SPECTRE
16452696458;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;5535259;1868041;780655;595191;51598;921;0;SPECTRE
16452781693;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6791979;2236439;936194;778867;70056;870;0;SPECTRE
16452898985;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6790662;2235356;935031;778216;72401;910;0;SPECTRE
16453016378;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;5532738;1867663;780131;594453;51649;917;0;SPECTRE
16453101696;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6797099;2237660;937011;779739;71211;923;0;SPECTRE
16453219169;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6781760;2232301;933991;776897;72950;894;0;SPECTRE
16453336556;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;5534960;1868955;780192;594896;50244;878;0;SPECTRE
16453421706;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6788324;2235103;935015;778594;70060;937;0;SPECTRE
16453539032;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6795833;2236410;935594;778942;70923;1028;0;SPECTRE
16453656414;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;5535632;1869230;780216;594901;49179;875;0;SPECTRE
16453741564;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6783443;2233878;934483;777481;71424;850;0;SPECTRE
16453858924;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;1;6793505;2236070;935571;778975;70543;911;0;SPECTRE
16453976333;141888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;1;8689789;2849173;1192191;968211;83172;80;0;SPECTRE
16454123458;2300267;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;2;137219239;45445632;18980765;15460269;1399832;17971;0;SPECTRE
16454123482;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;2;2489;640;578;414;32;6;0;SPECTRE
16454123612;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;2;9845;3098;1588;1191;104;0;0;SPECTRE
16454123852;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;2;1171;271;246;181;9;2;0;SPECTRE
16454123891;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;2;21148;7620;2055;1632;114;9;0;SPECTRE
16454124211;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;2;1097;256;226;192;11;3;0;SPECTRE
16454124264;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6778137;2232032;933088;776535;72289;1036;0;SPECTRE
16454241695;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6801540;2238521;936553;780836;71368;906;0;SPECTRE
16454359096;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;5528483;1866559;779189;593784;50581;809;0;SPECTRE
16454444281;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6793285;2236416;934159;778596;72694;880;0;SPECTRE
16454561657;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6786434;2234891;934111;777901;72606;949;0;SPECTRE
16454679019;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;5541026;1870319;780789;595613;52253;847;0;SPECTRE
16454764236;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6787516;2234027;933544;777886;72191;949;0;SPECTRE
16454881664;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6783982;2234205;932878;777623;73027;890;0;SPECTRE
16454999328;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;5528805;1866729;778962;593875;50929;835;0;SPECTRE
16455084508;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6807847;2240732;936315;781306;72364;912;0;SPECTRE
16455201964;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6789274;2235496;933414;778073;71705;941;0;SPECTRE
16455319286;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;5530220;1867193;779070;594016;50752;811;0;SPECTRE
16455404515;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6795843;2237911;935270;779353;73150;919;0;SPECTRE
16455521904;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6788951;2234529;933288;778069;71905;867;0;SPECTRE
16455639375;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;5530792;1867336;778927;594067;49633;859;0;SPECTRE
16455724505;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6786259;2235081;932433;777991;71835;898;0;SPECTRE
16455841841;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6795950;2238098;934748;779363;71446;919;0;SPECTRE
16455959160;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;5535985;1868571;779151;595088;51206;854;0;SPECTRE
16456044342;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6792385;2236565;932829;778441;71461;903;0;SPECTRE
16456161668;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;2;6779006;2232605;931433;776579;70979;904;0;SPECTRE
16456278966;144749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;2;8889399;2918841;1220030;986317;84799;63;0;SPECTRE
16456428932;2304006;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;3;137522981;45555369;18985965;15490123;1428315;18043;0;SPECTRE
16456428952;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;3;2488;640;578;415;36;6;0;SPECTRE
16456429095;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;3;9854;3110;1589;1192;102;5;0;SPECTRE
16456429348;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;3;1172;271;246;181;10;1;0;SPECTRE
16456429387;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;3;21132;7610;2054;1632;122;15;0;SPECTRE
16456429709;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;3;1097;256;226;192;10;3;0;SPECTRE
16456429766;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6791245;2236417;932655;778540;73271;1027;0;SPECTRE
16456547502;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6783573;2233789;931733;777334;73058;891;0;SPECTRE
16456664956;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;5549471;1873554;781554;596944;50787;874;0;SPECTRE
16456750194;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6787426;2234646;931875;777519;73922;933;0;SPECTRE
16456867660;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6789259;2236123;931818;778287;72478;901;0;SPECTRE
16456985029;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;5531094;1867717;778403;594065;50873;852;0;SPECTRE
16457070240;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6784251;2234262;931520;777340;71272;915;0;SPECTRE
16457187594;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6803190;2240074;934573;780427;72004;898;0;SPECTRE
16457305054;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;5533846;1868351;778710;594389;52390;790;0;SPECTRE
16457390309;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6785475;2234344;931253;777323;73178;874;0;SPECTRE
16457507709;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6797662;2238277;932421;779658;73986;980;0;SPECTRE
16457625103;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;5532932;1868338;778187;594300;52408;842;0;SPECTRE
16457710344;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6798624;2239262;933000;779520;74194;841;0;SPECTRE
16457827780;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6789802;2235983;931307;777964;74505;1000;0;SPECTRE
16457945177;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;5537853;1869475;778632;594899;52764;890;0;SPECTRE
16458030400;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6795415;2237979;931596;779079;73670;911;0;SPECTRE
16458147843;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6784671;2234489;930298;777331;73866;899;0;SPECTRE
16458265221;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;5538711;1870179;778859;595215;52505;834;0;SPECTRE
16458350467;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6804821;2240646;933170;780188;73814;876;0;SPECTRE
16458467889;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;3;6786193;2235009;930006;777735;72657;925;0;SPECTRE
16458585237;147693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;3;9149372;3007478;1253811;1013107;90030;60;0;SPECTRE
16458770295;2306961;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;4;137722469;45615572;19064038;15511165;1396047;18145;0;SPECTRE
16458770314;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;4;2489;640;578;414;29;6;0;SPECTRE
16458770449;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;4;9839;3100;1588;1191;99;3;0;SPECTRE
16458770706;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;4;1171;271;246;181;8;3;0;SPECTRE
16458770745;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;4;21137;7613;2055;1632;121;14;0;SPECTRE
16458771055;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;4;1097;256;226;192;13;3;0;SPECTRE
16458771107;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;5532212;1868187;777826;594214;51710;947;0;SPECTRE
16458856387;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6788217;2235553;930505;777981;73265;924;0;SPECTRE
16458973953;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6787762;2235954;930711;777839;72984;904;0;SPECTRE
16459091330;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;5544609;1871288;779432;596757;51479;866;0;SPECTRE
16459176516;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6796025;2238169;931793;779180;74050;928;0;SPECTRE
16459293940;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6794326;2237042;930566;778751;74068;900;0;SPECTRE
16459411315;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;5533172;1868502;777741;594359;51352;808;0;SPECTRE
16459496510;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6791578;2237385;930267;778364;72766;925;0;SPECTRE
16459613799;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6785576;2235075;929725;777450;72371;934;0;SPECTRE
16459731125;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;5542031;1870722;778810;595871;51707;879;0;SPECTRE
16459816397;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6800767;2238339;937228;779920;70686;897;0;SPECTRE
16459933740;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6778425;2231459;936049;776967;69167;837;0;SPECTRE
16460051158;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;5535910;1868803;782343;595114;48575;878;0;SPECTRE
16460136351;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6782084;2232042;936818;777616;69987;913;0;SPECTRE
16460253754;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6776168;2230978;935831;776450;69986;928;0;SPECTRE
16460371125;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;5524806;1865210;780328;593312;49778;867;0;SPECTRE
16460456370;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6791748;2235514;938485;778822;69573;901;0;SPECTRE
16460573726;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6786726;2233556;936909;778191;69623;921;0;SPECTRE
16460691473;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;5526860;1865853;780470;593613;49778;894;0;SPECTRE
16460776675;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;4;6793348;2235902;938066;779298;71752;927;0;SPECTRE
16460894062;183185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;4;10662032;3461068;1453551;1222139;110725;138;0;SPECTRE
16461082487;2310315;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;5;138004308;45703514;19133764;15539770;1396177;18340;0;SPECTRE
16461082504;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;5;2488;640;578;414;33;6;0;SPECTRE
16461082635;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;5;9849;3104;1587;1192;99;0;0;SPECTRE
16461082877;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;5;1170;271;246;181;7;1;0;SPECTRE
16461082918;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;5;21133;7612;2055;1632;131;14;0;SPECTRE
16461083233;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;5;1097;256;226;192;13;3;0;SPECTRE
16461083291;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6778504;2230955;935326;776421;70131;1014;0;SPECTRE
16461200715;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;5538083;1869526;781395;595309;51412;888;0;SPECTRE
16461286010;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6789937;2235500;937425;778611;71190;962;0;SPECTRE
16461403370;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6790980;2234476;936332;778848;71523;942;0;SPECTRE
16461520890;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;5531263;1867366;780558;594171;49709;891;0;SPECTRE
16461606088;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6791255;2235817;937453;778715;70367;933;0;SPECTRE
16461723468;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6784563;2233459;935390;777804;70688;840;0;SPECTRE
16461840904;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;5527857;1866333;780055;593667;48614;872;0;SPECTRE
16461926031;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6791338;2235934;937340;778724;69946;849;0;SPECTRE
16462043397;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6778336;2231164;934636;776404;72335;911;0;SPECTRE
16462160788;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;5533631;1868595;780512;594638;50345;896;0;SPECTRE
16462245979;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6786487;2233340;935657;778353;71848;950;0;SPECTRE
16462363495;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6796744;2237271;936959;779582;72485;887;0;SPECTRE
16462480900;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;5541673;1870556;781021;595617;51880;872;0;SPECTRE
16462566151;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6790142;2235900;936108;778547;70242;947;0;SPECTRE
16462683446;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6785566;2233362;934722;777469;71927;930;0;SPECTRE
16462800839;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;5536788;1869325;780537;594994;51739;845;0;SPECTRE
16462886059;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6783554;2233626;934711;777460;72281;906;0;SPECTRE
16463003439;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;6799936;2237549;936707;779813;72925;914;0;SPECTRE
16463120986;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;5;5538043;1869747;780416;595181;50236;885;0;SPECTRE
16463206189;186602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;5;10941516;3554740;1489921;1250484;113669;182;0;SPECTRE
16463397686;2313747;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;6;138320913;45818917;19144265;15570913;1401113;18669;0;SPECTRE
16463397711;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;6;2486;640;578;414;33;6;0;SPECTRE
16463397849;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;6;9833;3102;1587;1191;87;0;0;SPECTRE
16463398101;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;6;1171;271;246;181;9;1;0;SPECTRE
16463398143;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;6;21143;7619;2056;1632;118;11;0;SPECTRE
16463398455;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;6;1097;256;226;192;15;3;0;SPECTRE
16463398510;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6791369;2235428;935049;779292;71072;1108;0;SPECTRE
16463516097;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6792353;2235564;935561;779364;70603;1009;0;SPECTRE
16463633633;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;5540389;1870299;781381;595873;50617;947;0;SPECTRE
16463718872;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6781470;2232445;933634;776845;72684;970;0;SPECTRE
16463836266;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6797238;2236976;935462;779946;73173;893;0;SPECTRE
16463953770;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;5530705;1867280;779415;594041;50273;838;0;SPECTRE
16464038951;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6801328;2238972;936321;779996;71030;893;0;SPECTRE
16464156285;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6786921;2234781;933618;777797;70692;924;0;SPECTRE
16464273611;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;5529229;1866980;779168;593869;51617;857;0;SPECTRE
16464358816;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6794059;2237415;935421;779097;72734;932;0;SPECTRE
16464476257;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6782461;2232850;932919;777005;73213;927;0;SPECTRE
16464593695;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;5534372;1868134;779528;594549;50921;860;0;SPECTRE
16464678888;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6802406;2239816;935484;780413;70683;979;0;SPECTRE
16464796374;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6796162;2237032;934355;778900;71309;896;0;SPECTRE
16464913729;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;5536571;1869607;779614;595047;49529;860;0;SPECTRE
16464998879;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6775862;2231601;931832;776127;70537;925;0;SPECTRE
16465116171;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6798274;2238592;935313;779620;70741;964;0;SPECTRE
16465233479;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;5533120;1867928;779202;594319;50621;882;0;SPECTRE
16465318659;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6789436;2235304;932997;778094;73039;956;0;SPECTRE
16465436129;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;6;6782419;2233845;932106;777115;72233;937;0;SPECTRE
16465553498;157927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;6;9976678;3289088;1375301;1094647;93106;91;0;SPECTRE
16465748868;2317680;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;7;138635148;45935364;19152166;15599000;1423405;18411;0;SPECTRE
16465748887;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;7;2488;640;578;414;30;6;0;SPECTRE
16465749017;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;7;9838;3100;1588;1191;107;3;0;SPECTRE
16465749277;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;7;1171;271;246;181;7;3;0;SPECTRE
16465749318;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;7;21136;7613;2055;1632;125;15;0;SPECTRE
16465749639;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;7;1097;256;226;192;13;3;0;SPECTRE
16465749694;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;5529416;1867119;778573;593987;49928;945;0;SPECTRE
16465835158;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;7;6790635;2236229;932648;778320;73488;964;0;SPECTRE
