TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3766079119;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;84;2178522;716;1607;5063;168;34;0;NOSTRESS
3766132611;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;84;2171905;504;1186;3288;50;9;0;NOSTRESS
3766185928;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;84;2176752;616;1368;4292;45;7;0;NOSTRESS
3766239339;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;84;2177328;630;1444;4511;19;6;0;NOSTRESS
3766292746;105298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;84;4142791;377;395;3097;92;2;0;NOSTRESS
3766824689;1174852;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;85;47700923;12392;28258;90814;2525;918;0;NOSTRESS
3766824710;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;85;1447;45;53;253;120;11;0;NOSTRESS
3766824846;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;85;4909;34;36;306;127;4;0;NOSTRESS
3766825098;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;85;647;14;13;57;24;1;0;NOSTRESS
3766825139;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;85;9795;25;31;196;81;2;0;NOSTRESS
3766825458;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;85;583;14;13;83;38;6;0;NOSTRESS
3766825512;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2177564;533;1433;4716;192;31;0;NOSTRESS
3766879103;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2176796;654;1461;4396;29;13;0;NOSTRESS
3766932511;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2171871;489;1199;3256;6;24;0;NOSTRESS
3766985806;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2174205;640;1357;3841;31;66;0;NOSTRESS
3767039130;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2174109;497;1254;3650;8;27;0;NOSTRESS
3767092424;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2171794;349;1050;2946;7;14;0;NOSTRESS
3767145641;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2177834;581;1382;4672;278;35;0;NOSTRESS
3767199288;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2176894;547;1326;4161;4;4;0;NOSTRESS
3767252652;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2171837;371;1120;3095;4;23;0;NOSTRESS
3767305862;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2174132;544;1296;3754;9;18;0;NOSTRESS
3767359170;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2176866;541;1283;4055;9;2;0;NOSTRESS
3767412524;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2171962;375;1176;3275;18;77;0;NOSTRESS
3767465785;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2177656;628;1450;4560;4;22;0;NOSTRESS
3767519158;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2179481;748;1614;5100;75;67;0;NOSTRESS
3767572661;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2172249;435;1239;3441;74;41;0;NOSTRESS
3767625912;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2177683;652;1465;4576;162;49;0;NOSTRESS
3767679414;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2177545;676;1461;4546;110;27;0;NOSTRESS
3767732836;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2173443;516;1367;3858;104;15;0;NOSTRESS
3767786169;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2177368;539;1366;4364;150;107;0;NOSTRESS
3767839641;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;85;2181532;810;1643;5641;341;118;0;NOSTRESS
3767893431;106101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;85;4154427;872;914;6665;476;106;0;NOSTRESS
3768424684;1173230;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;86;47676646;11359;27000;85065;1606;575;0;NOSTRESS
3768424710;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;86;1450;44;56;256;132;11;0;NOSTRESS
3768424864;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;86;4914;29;31;285;129;14;0;NOSTRESS
3768425111;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;86;647;14;15;60;29;3;0;NOSTRESS
3768425154;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;86;9797;23;34;196;82;1;0;NOSTRESS
3768425483;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;86;584;12;15;87;38;2;0;NOSTRESS
3768425536;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177721;510;1391;4678;435;62;0;NOSTRESS
3768479135;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177069;625;1432;4434;38;11;0;NOSTRESS
3768532574;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2172326;381;1151;3115;32;40;0;NOSTRESS
3768585849;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2176966;497;1255;3997;36;88;0;NOSTRESS
3768639230;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2176996;527;1306;4157;16;41;0;NOSTRESS
3768692617;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2169002;211;970;2386;11;10;0;NOSTRESS
3768745766;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177086;560;1401;4315;9;18;0;NOSTRESS
3768799135;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177025;834;1430;4369;5;7;0;NOSTRESS
3768852536;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2171962;344;1100;3067;1;4;0;NOSTRESS
3768905774;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177015;523;1272;4041;4;3;0;NOSTRESS
3768959140;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177043;628;1351;4211;6;0;0;NOSTRESS
3769012511;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2172347;397;1186;3310;16;67;0;NOSTRESS
3769065782;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177653;542;1366;4385;11;29;0;NOSTRESS
3769119215;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177703;573;1402;4428;12;64;0;NOSTRESS
3769172596;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2172378;441;1232;3389;54;21;0;NOSTRESS
3769225849;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2179568;678;1473;4823;195;28;0;NOSTRESS
3769279432;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177675;535;1338;4255;96;15;0;NOSTRESS
3769332846;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2172437;347;1151;3205;54;3;0;NOSTRESS
3769386112;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177695;572;1327;4268;11;7;0;NOSTRESS
3769439504;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;86;2177531;786;1558;4695;14;8;0;NOSTRESS
3769492946;104958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;86;4127744;479;518;3360;95;6;0;NOSTRESS
3770024726;1172905;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;87;47654254;12324;27809;87837;1814;442;0;NOSTRESS
3770024746;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;87;1447;49;61;273;124;18;0;NOSTRESS
3770024892;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;87;4913;31;34;299;126;4;0;NOSTRESS
3770025134;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;87;647;12;13;55;27;1;0;NOSTRESS
3770025174;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;87;9800;21;35;190;83;4;0;NOSTRESS
3770025490;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;87;582;14;17;79;38;0;0;NOSTRESS
3770025543;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2180441;703;1592;5480;298;30;0;NOSTRESS
3770079314;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2177004;719;1431;4486;28;11;0;NOSTRESS
3770132726;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2171956;458;1178;3196;17;20;0;NOSTRESS
3770185956;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2177023;638;1415;4327;17;42;0;NOSTRESS
3770239327;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2177024;434;1173;3873;4;23;0;NOSTRESS
3770292698;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2171942;331;1140;3113;6;3;0;NOSTRESS
3770345910;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2174078;529;1231;3650;7;13;0;NOSTRESS
3770399198;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2177039;535;1293;4054;5;4;0;NOSTRESS
3770452567;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2171881;470;1148;3111;1;0;0;NOSTRESS
3770505799;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2176982;654;1422;4346;12;4;0;NOSTRESS
3770559161;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2176916;704;1421;4331;8;3;0;NOSTRESS
3770612525;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2172243;378;1142;3213;8;60;0;NOSTRESS
3770665761;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2177737;608;1428;4538;4;8;0;NOSTRESS
3770719135;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2177686;644;1424;4486;8;49;0;NOSTRESS
3770772533;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2172324;463;1231;3365;45;23;0;NOSTRESS
3770825800;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2177703;579;1383;4382;87;22;0;NOSTRESS
3770879230;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2180302;751;1644;5558;596;50;0;NOSTRESS
3770933123;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2172197;463;1152;3206;60;6;0;NOSTRESS
3770986424;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2177654;580;1391;4364;21;11;0;NOSTRESS
3771039824;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;87;2178906;820;1631;5134;64;23;0;NOSTRESS
3771093333;104288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;87;4101531;466;513;3351;92;4;0;NOSTRESS
3771624741;1172055;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;88;47613533;11759;27367;85888;1973;717;0;NOSTRESS
3771624765;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;88;1450;44;52;250;129;11;0;NOSTRESS
3771624913;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;88;4904;26;35;286;131;8;0;NOSTRESS
3771625163;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;88;647;18;17;64;26;1;0;NOSTRESS
3771625205;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;88;9799;21;30;184;82;0;0;NOSTRESS
3771625526;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;88;583;9;11;75;38;2;0;NOSTRESS
3771625579;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2177687;524;1415;4794;303;42;0;NOSTRESS
3771679229;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2178659;810;1633;5079;102;18;0;NOSTRESS
3771732766;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2171725;329;1115;3110;19;12;0;NOSTRESS
3771785977;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2173782;504;1313;3807;301;182;0;NOSTRESS
3771839398;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2177115;666;1354;4222;145;82;0;NOSTRESS
3771892898;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2171623;354;1068;2984;21;18;0;NOSTRESS
3771946098;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2176806;481;1236;3982;9;15;0;NOSTRESS
3771999477;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2173752;476;1247;3680;1;10;0;NOSTRESS
3772052748;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2171675;356;1090;2974;3;12;0;NOSTRESS
3772105949;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2176809;665;1372;4260;7;12;0;NOSTRESS
3772159344;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2176642;503;1281;4096;2;5;0;NOSTRESS
3772212686;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2171889;441;1195;3331;53;62;0;NOSTRESS
3772266046;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2177458;593;1414;4510;4;17;0;NOSTRESS
3772319427;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2177447;770;1572;4767;15;99;0;NOSTRESS
3772372809;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2171960;404;1166;3248;56;25;0;NOSTRESS
3772426063;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2177394;655;1474;4567;109;34;0;NOSTRESS
3772479498;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2177372;629;1416;4425;85;13;0;NOSTRESS
3772532936;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2173972;493;1253;3656;156;11;0;NOSTRESS
3772586348;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2177408;650;1480;4541;28;11;0;NOSTRESS
3772639731;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;88;2177389;629;1390;4380;8;6;0;NOSTRESS
3772693141;103641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;88;4071293;430;468;3253;93;1;0;NOSTRESS
3773224716;1170621;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;89;47576050;12040;27537;86159;1403;428;0;NOSTRESS
3773224740;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;89;1446;44;56;256;123;10;0;NOSTRESS
3773224883;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;89;4905;31;34;286;127;7;0;NOSTRESS
3773225134;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;89;647;16;15;61;26;1;0;NOSTRESS
3773225176;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;89;9799;22;31;181;82;0;0;NOSTRESS
3773225494;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;89;582;13;15;87;40;1;0;NOSTRESS
3773225553;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2175610;509;1418;4523;193;32;0;NOSTRESS
3773279093;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2176993;687;1414;4320;21;12;0;NOSTRESS
3773332503;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2171953;495;1198;3265;16;8;0;NOSTRESS
3773385766;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2178890;693;1512;4837;73;41;0;NOSTRESS
3773439266;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2174045;497;1229;3654;11;33;0;NOSTRESS
3773492581;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2172150;292;1064;2991;4;22;0;NOSTRESS
3773545799;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2176983;672;1327;4210;6;4;0;NOSTRESS
3773599167;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2177001;614;1337;4217;2;4;0;NOSTRESS
3773652528;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2172084;390;1110;3072;3;5;0;NOSTRESS
3773705747;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2174093;422;1160;3443;5;7;0;NOSTRESS
3773759043;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2177156;590;1363;4185;5;3;0;NOSTRESS
3773812409;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2172266;443;1194;3368;26;76;0;NOSTRESS
3773865656;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2177661;570;1406;4483;4;31;0;NOSTRESS
3773919042;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2177731;717;1501;4637;3;38;0;NOSTRESS
3773972422;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2172301;433;1187;3296;50;15;0;NOSTRESS
3774025673;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2177280;564;1341;4215;92;33;0;NOSTRESS
3774079116;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2177495;742;1489;4550;134;13;0;NOSTRESS
3774132573;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2172227;380;1233;3345;41;5;0;NOSTRESS
3774185837;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2179499;706;1503;4810;108;7;0;NOSTRESS
3774239359;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;89;2179029;734;1607;5104;80;6;0;NOSTRESS
3774292856;102469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;89;4029932;481;515;3389;95;2;0;NOSTRESS
3774824705;1169793;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;90;47528308;11657;27130;85342;2359;1020;0;NOSTRESS
3774824725;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;90;1449;45;53;254;119;6;0;NOSTRESS
3774824867;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;90;4908;34;37;284;127;5;0;NOSTRESS
3774825116;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;90;647;14;12;62;24;0;0;NOSTRESS
3774825158;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;90;9799;25;36;204;79;1;0;NOSTRESS
3774825479;325;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;90;1482;87;93;535;308;11;0;NOSTRESS
3774825811;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2177842;515;1393;4728;212;17;0;NOSTRESS
3774879422;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2174032;467;1246;3717;22;11;0;NOSTRESS
3774932734;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2172162;309;1079;3008;26;14;0;NOSTRESS
3774985975;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2174111;579;1294;3756;29;55;0;NOSTRESS
3775039278;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2178912;790;1503;4797;85;30;0;NOSTRESS
3775092802;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2171924;332;1103;3087;3;5;0;NOSTRESS
3775146018;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2176948;500;1268;4042;3;3;0;NOSTRESS
3775199372;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2176939;545;1264;4043;2;5;0;NOSTRESS
3775252725;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2171916;375;1092;3029;4;1;0;NOSTRESS
3775305950;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2177011;721;1422;4321;12;4;0;NOSTRESS
3775359320;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2174051;519;1316;3795;5;9;0;NOSTRESS
3775412603;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2172264;471;1197;3329;16;66;0;NOSTRESS
3775465841;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2177730;645;1434;4525;15;22;0;NOSTRESS
3775519239;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2177709;608;1389;4435;10;34;0;NOSTRESS
3775572612;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2172269;398;1215;3322;44;18;0;NOSTRESS
3775625848;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2177634;646;1483;4549;95;25;0;NOSTRESS
3775679284;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2177323;523;1282;4136;92;8;0;NOSTRESS
3775732694;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2172010;468;1243;3384;63;7;0;NOSTRESS
3775786000;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2177586;595;1373;4312;320;245;0;NOSTRESS
3775839539;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;90;2179380;672;1487;4834;474;357;0;NOSTRESS
3775893195;101295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;90;3983963;510;559;3453;114;43;0;NOSTRESS
3776424725;1167984;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;91;47469571;11028;26647;84873;1558;545;0;NOSTRESS
3776424747;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;91;1447;39;45;226;119;13;0;NOSTRESS
3776424899;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;91;4910;34;37;304;124;10;0;NOSTRESS
3776425144;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;91;647;14;14;58;24;3;0;NOSTRESS
3776425186;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;91;9805;24;38;210;84;3;0;NOSTRESS
3776425505;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;91;582;12;15;87;42;2;0;NOSTRESS
3776425564;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2177908;599;1471;5022;366;60;0;NOSTRESS
3776479185;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2176435;596;1453;4479;48;13;0;NOSTRESS
3776532584;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2171613;407;1172;3190;9;21;0;NOSTRESS
3776585876;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2173603;434;1174;3489;14;58;0;NOSTRESS
3776639156;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2176465;547;1294;4107;10;23;0;NOSTRESS
3776692508;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2173470;389;1167;3458;81;26;0;NOSTRESS
3776745856;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2173273;488;1225;3644;15;10;0;NOSTRESS
3776799169;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2176401;569;1357;4210;10;12;0;NOSTRESS
3776852517;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2171584;366;1118;3099;6;8;0;NOSTRESS
3776905727;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2176360;521;1268;4061;2;7;0;NOSTRESS
3776959068;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2176372;605;1348;4125;6;4;0;NOSTRESS
3777012418;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2171560;278;1055;3073;19;55;0;NOSTRESS
3777065673;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2177085;631;1357;4341;9;56;0;NOSTRESS
3777119037;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2177271;567;1403;4438;7;56;0;NOSTRESS
3777172408;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2171705;349;1150;3211;41;26;0;NOSTRESS
3777225624;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2177049;552;1341;4248;94;30;0;NOSTRESS
3777279050;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2177074;590;1376;4378;91;18;0;NOSTRESS
3777332477;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2171660;403;1156;3239;46;5;0;NOSTRESS
3777385732;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2176970;544;1333;4308;21;7;0;NOSTRESS
3777439143;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;91;2178325;642;1421;4714;45;2;0;NOSTRESS
3777492588;100111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006db;91;3933692;568;608;3819;194;9;0;NOSTRESS
3778024714;1166652;"MAF";"INTERVAL";"PROBE";1;63;0x000006db;92;47417667;11400;26702;84715;1522;463;0;NOSTRESS
3778024734;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006db;92;1450;39;43;226;122;10;0;NOSTRESS
3778024877;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006db;92;4910;34;37;296;128;7;0;NOSTRESS
3778025131;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006db;92;647;15;15;58;24;0;0;NOSTRESS
3778025169;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006db;92;9800;28;39;201;81;2;0;NOSTRESS
3778025488;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006db;92;583;12;15;80;38;2;0;NOSTRESS
3778025541;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;92;2177659;525;1389;4740;184;30;0;NOSTRESS
3778079119;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;92;2176680;577;1383;4281;24;10;0;NOSTRESS
3778132491;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;92;2171589;315;1043;2935;12;14;0;NOSTRESS
3778185692;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006db;92;2176645;636;1364;4271;22;39;0;NOSTRESS
