TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28561915196;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;24;0;0;3202048;0;4790802;2999;0;SPECTRE
28562032584;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;24;0;0;2682506;0;3777684;1891;0;SPECTRE
28562117783;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;24;0;0;3200361;0;4761102;3076;0;SPECTRE
28562235071;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;24;0;0;3200344;0;4776224;2967;0;SPECTRE
28562352416;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;24;0;0;2680102;0;3779400;1609;0;SPECTRE
28562437605;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;24;0;0;3200375;0;4776388;3056;0;SPECTRE
28562554908;311223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;24;0;0;8512145;0;12976652;7441;0;SPECTRE
28562871239;2433059;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;68859559;0;101790807;61771;0;SPECTRE
28562871259;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;1450;0;2086;173;0;SPECTRE
28562871393;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;4916;0;7382;241;0;SPECTRE
28562871640;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;650;0;878;35;0;SPECTRE
28562871680;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;9809;0;13428;112;0;SPECTRE
28562871994;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;586;0;907;60;0;SPECTRE
28562872049;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;2680299;0;3786252;1982;0;SPECTRE
28562957376;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3200811;0;4795853;3144;0;SPECTRE
28563074832;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3200891;0;4792989;3154;0;SPECTRE
28563192280;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;2681735;0;3787700;1719;0;SPECTRE
28563277527;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3202769;0;4772975;3025;0;SPECTRE
28563394948;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3202127;0;4785679;3423;0;SPECTRE
28563512413;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;2679687;0;3777676;1659;0;SPECTRE
28563597545;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3200671;0;4781357;3029;0;SPECTRE
28563714850;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3200551;0;4784199;3049;0;SPECTRE
28563832143;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;2681386;0;3782199;1668;0;SPECTRE
28563917306;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3199717;0;4788849;2954;0;SPECTRE
28564034620;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3205868;0;4810592;3764;0;SPECTRE
28564152151;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;2682368;0;3800663;1698;0;SPECTRE
28564237352;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3202539;0;4794989;3259;0;SPECTRE
28564354813;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3200859;0;4802999;3010;0;SPECTRE
28564472198;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;2681564;0;3796600;1648;0;SPECTRE
28564557368;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3200089;0;4801463;3045;0;SPECTRE
28564674730;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3190897;0;4771961;3062;0;SPECTRE
28564792109;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;2688257;0;3792371;1599;0;SPECTRE
28564877353;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;3205192;0;4817772;3016;0;SPECTRE
28564994856;309433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;25;0;0;8437630;0;12913724;7326;0;SPECTRE
28565309446;2432870;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;68850435;0;101619704;70098;0;SPECTRE
28565309463;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;1452;0;2075;167;0;SPECTRE
28565309587;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;4910;0;7374;235;0;SPECTRE
28565309842;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;650;0;887;36;0;SPECTRE
28565309884;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;9808;0;13333;117;0;SPECTRE
28565310201;330;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;1498;0;3285;339;0;SPECTRE
28565310538;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3201001;0;4801129;3426;0;SPECTRE
28565427949;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;2681201;0;3801865;1707;0;SPECTRE
28565513186;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3201072;0;4820145;3077;0;SPECTRE
28565630589;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3203440;0;4816429;3429;0;SPECTRE
28565748097;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;2682584;0;3808922;1617;0;SPECTRE
28565833328;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3203139;0;4817744;3351;0;SPECTRE
28565950860;118008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3216546;0;4847486;4922;0;SPECTRE
28566068889;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;2687663;0;3824271;2950;0;SPECTRE
28566154536;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3214545;0;4846886;6153;0;SPECTRE
28566272573;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3204612;0;4846994;4767;0;SPECTRE
28566390260;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;2685806;0;3805483;1703;0;SPECTRE
28566475486;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3204932;0;4818937;3059;0;SPECTRE
28566592889;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3202269;0;4807807;3130;0;SPECTRE
28566710221;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;2683778;0;3776283;1948;0;SPECTRE
28566795507;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3202024;0;4748227;3050;0;SPECTRE
28566912909;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3203427;0;4736952;3021;0;SPECTRE
28567030240;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;2681489;0;3760865;1639;0;SPECTRE
28567115373;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3209559;0;4743488;3170;0;SPECTRE
28567232727;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;3200861;0;4742704;3113;0;SPECTRE
28567350052;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;2682630;0;3764033;1606;0;SPECTRE
28567435206;307100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;26;0;0;8363294;0;12628387;7441;0;SPECTRE
28567747278;2427895;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;68740957;0;100773576;62411;0;SPECTRE
28567747298;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;1449;0;2046;170;0;SPECTRE
28567747424;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;4916;0;7377;223;0;SPECTRE
28567747663;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;650;0;919;40;0;SPECTRE
28567747703;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;9810;0;13500;100;0;SPECTRE
28567748021;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;585;0;911;52;0;SPECTRE
28567748073;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3201797;0;4748625;3519;0;SPECTRE
28567865485;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;2681932;0;3781827;1766;0;SPECTRE
28567950764;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3205371;0;4765703;3144;0;SPECTRE
28568068231;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3213143;0;4759079;3066;0;SPECTRE
28568185634;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;2682755;0;3773263;1893;0;SPECTRE
28568270924;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3204380;0;4757042;3147;0;SPECTRE
28568388269;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3202336;0;4748962;3380;0;SPECTRE
28568505733;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;2682161;0;3768539;1659;0;SPECTRE
28568590909;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3208463;0;4758870;3087;0;SPECTRE
28568708212;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3201796;0;4743755;3076;0;SPECTRE
28568825571;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;2687049;0;3783074;2146;0;SPECTRE
28568910993;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3204246;0;4758557;3007;0;SPECTRE
28569028426;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3209023;0;4757783;3058;0;SPECTRE
28569145833;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;2682745;0;3765892;1637;0;SPECTRE
28569230959;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3203274;0;4747541;3286;0;SPECTRE
28569348397;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3201783;0;4744309;3053;0;SPECTRE
28569465694;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;2682948;0;3766255;1704;0;SPECTRE
28569550854;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3206625;0;4748897;3107;0;SPECTRE
28569668197;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;3209608;0;4760883;3109;0;SPECTRE
28569785580;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;2681917;0;3769488;1616;0;SPECTRE
28569870751;304414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;27;0;0;8253945;0;12513006;7416;0;SPECTRE
28570180355;2425670;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;68596744;0;101002423;62313;0;SPECTRE
28570180374;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;1452;0;2082;166;0;SPECTRE
28570180505;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;4911;0;7346;240;0;SPECTRE
28570180747;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;650;0;896;40;0;SPECTRE
28570180787;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;9813;0;13545;110;0;SPECTRE
28570181102;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;587;0;904;55;0;SPECTRE
28570181153;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3207584;0;4768290;3660;0;SPECTRE
28570298733;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3202006;0;4777503;3092;0;SPECTRE
28570416163;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;2688531;0;3778261;2115;0;SPECTRE
28570501469;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3203778;0;4760737;3066;0;SPECTRE
28570618830;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3207819;0;4782449;3023;0;SPECTRE
28570736258;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;2681662;0;3769529;1626;0;SPECTRE
28570821409;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3202584;0;4757873;3307;0;SPECTRE
28570938835;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3199812;0;4768604;3124;0;SPECTRE
28571056207;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;2682243;0;3778013;1700;0;SPECTRE
28571141424;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3206418;0;4785192;3527;0;SPECTRE
28571259159;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3210127;0;4778793;2991;0;SPECTRE
28571376616;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;2682349;0;3784885;1596;0;SPECTRE
28571461822;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3200919;0;4779819;2965;0;SPECTRE
28571579212;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3201315;0;4786939;3016;0;SPECTRE
28571696648;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;2684149;0;3781470;1897;0;SPECTRE
28571781920;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3200942;0;4779480;3069;0;SPECTRE
28571899312;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3200381;0;4774215;3030;0;SPECTRE
28572016645;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;2681584;0;3772750;1644;0;SPECTRE
28572101813;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3204464;0;4777890;2962;0;SPECTRE
28572219149;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;3202530;0;4769966;3232;0;SPECTRE
28572336583;269434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;28;0;0;7611902;0;11437569;6127;0;SPECTRE
28572611169;2421857;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;68431253;0;101128180;61991;0;SPECTRE
28572611186;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;1450;0;2069;163;0;SPECTRE
28572611314;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;4912;0;7258;229;0;SPECTRE
28572611558;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;650;0;916;38;0;SPECTRE
28572611600;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;9813;0;13486;112;0;SPECTRE
28572611918;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;586;0;920;59;0;SPECTRE
28572611973;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3204979;0;4790224;3509;0;SPECTRE
28572729475;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;2675731;0;3781300;1749;0;SPECTRE
28572814752;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3204352;0;4796015;3083;0;SPECTRE
28572932239;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3206373;0;4793060;3047;0;SPECTRE
28573049743;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;2681290;0;3772699;1670;0;SPECTRE
28573134883;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3199607;0;4767124;3033;0;SPECTRE
28573252202;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3201685;0;4776410;3236;0;SPECTRE
28573369563;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;2683632;0;3788245;1931;0;SPECTRE
28573454844;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3199575;0;4786164;3088;0;SPECTRE
28573572189;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3205316;0;4796301;3551;0;SPECTRE
28573689689;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;2681243;0;3784468;1671;0;SPECTRE
28573774868;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3203282;0;4802260;3003;0;SPECTRE
28573892311;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3199152;0;4785880;2912;0;SPECTRE
28574009672;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;2681622;0;3779199;1677;0;SPECTRE
28574094805;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3200703;0;4792183;3016;0;SPECTRE
28574212161;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3203172;0;4800233;3399;0;SPECTRE
28574329645;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;2683361;0;3799656;1952;0;SPECTRE
28574414909;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3206476;0;4799971;3128;0;SPECTRE
28574532248;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;3197769;0;4788989;3070;0;SPECTRE
28574649608;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;2681877;0;3798457;1677;0;SPECTRE
28574734811;298206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;29;0;0;7996390;0;12297041;7086;0;SPECTRE
28575038175;2418360;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;68285093;0;101202985;62502;0;SPECTRE
28575038193;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;1452;0;2055;159;0;SPECTRE
28575038324;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;4907;0;7409;241;0;SPECTRE
28575038561;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;650;0;887;39;0;SPECTRE
28575038600;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;9805;0;13480;112;0;SPECTRE
28575038912;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;587;0;927;55;0;SPECTRE
28575038964;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3201248;0;4821559;3750;0;SPECTRE
28575156604;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;2685874;0;3819806;2101;0;SPECTRE
28575242047;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3200146;0;4800088;3107;0;SPECTRE
28575359351;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3204540;0;4804473;2994;0;SPECTRE
28575476714;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;2681515;0;3784640;1637;0;SPECTRE
28575561884;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3199850;0;4803366;2983;0;SPECTRE
28575679253;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3199676;0;4791067;3034;0;SPECTRE
28575796555;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;2681673;0;3798569;1678;0;SPECTRE
28575881735;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3203232;0;4813859;3496;0;SPECTRE
28575999226;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3204894;0;4814139;3089;0;SPECTRE
28576116618;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;2682061;0;3789669;1696;0;SPECTRE
28576201878;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3200403;0;4800078;3044;0;SPECTRE
28576319265;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3202720;0;4808758;3254;0;SPECTRE
28576436651;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;2681464;0;3795560;1654;0;SPECTRE
28576521802;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3199899;0;4806537;3065;0;SPECTRE
28576639135;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3198212;0;4807271;3276;0;SPECTRE
28576756555;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;2676905;0;3785954;1688;0;SPECTRE
28576841778;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3201362;0;4806607;3048;0;SPECTRE
28576959183;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;3202111;0;4808125;3068;0;SPECTRE
28577076495;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;2682663;0;3794705;2054;0;SPECTRE
28577161971;294556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;30;0;0;7860992;0;12095682;7280;0;SPECTRE
28577461005;2384848;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;67745599;0;99199669;71394;0;SPECTRE
28577461023;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;1449;0;2075;169;0;SPECTRE
28577461155;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;4918;0;7378;231;0;SPECTRE
28577461392;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;650;0;902;43;0;SPECTRE
28577461431;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;9810;0;13365;109;0;SPECTRE
28577461749;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;586;0;919;49;0;SPECTRE
28577461801;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;2681632;0;3763690;2043;0;SPECTRE
28577547037;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3214844;0;4761693;3602;0;SPECTRE
28577664524;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3211184;0;4748926;3001;0;SPECTRE
28577781892;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;2685508;0;3762245;1669;0;SPECTRE
28577867117;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3202294;0;4739916;3062;0;SPECTRE
28577984447;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3210454;0;4759728;3830;0;SPECTRE
28578102019;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;2685607;0;3784503;3473;0;SPECTRE
28578187533;118147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3218832;0;4775999;5885;0;SPECTRE
28578305700;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3224467;0;4801604;6060;0;SPECTRE
28578423778;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;2695637;0;3812872;4014;0;SPECTRE
28578509544;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3203564;0;4759048;3218;0;SPECTRE
28578626944;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3204707;0;4743105;3106;0;SPECTRE
28578744320;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;2682095;0;3771081;1646;0;SPECTRE
28578829516;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3207892;0;4756201;3107;0;SPECTRE
28578946901;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3200115;0;4753691;3092;0;SPECTRE
28579064279;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;2681957;0;3775571;1694;0;SPECTRE
28579149502;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3208532;0;4766162;3422;0;SPECTRE
28579267061;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3213225;0;4760173;3106;0;SPECTRE
28579384460;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;2681815;0;3787072;1696;0;SPECTRE
28579469759;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;3201795;0;4760514;3253;0;SPECTRE
28579587224;258621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000974;31;0;0;7195779;0;10803132;5882;0;SPECTRE
28579850860;2412818;"MAF";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;68054265;0;100289408;67261;0;SPECTRE
28579850884;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;1453;0;2087;160;0;SPECTRE
28579851010;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;4912;0;7392;232;0;SPECTRE
28579851251;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;650;0;914;40;0;SPECTRE
28579851290;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;9811;0;13544;109;0;SPECTRE
28579851608;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;587;0;923;57;0;SPECTRE
28579851661;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;3209272;0;4766112;3515;0;SPECTRE
28579969158;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;3207125;0;4779555;3873;0;SPECTRE
28580086879;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000974;32;0;0;2681988;0;3778643;1723;0;SPECTRE
