TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13389812539;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;72;4309845;1509314;628916;415990;28704;839;0;NOSTRESS
13389865844;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;72;4318617;1511348;630135;417620;28760;878;0;NOSTRESS
13389919229;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;72;4319361;1511515;630232;417763;28713;822;0;NOSTRESS
13389972611;85782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;72;6841713;2338880;977628;667939;44950;28;0;NOSTRESS
13390505231;1156295;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;73;93413834;32636528;13609732;9039548;621839;16610;0;NOSTRESS
13390505259;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;73;2488;640;578;415;34;9;0;NOSTRESS
13390505393;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;73;9846;3100;1589;1191;106;3;0;NOSTRESS
13390505630;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;73;1170;271;246;181;7;2;0;NOSTRESS
13390505669;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;73;21142;7616;2054;1632;119;15;0;NOSTRESS
13390505989;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;73;1096;256;226;192;11;3;0;NOSTRESS
13390506043;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4319240;1511421;630114;417899;29389;911;0;NOSTRESS
13390559598;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4317440;1510999;629898;417580;28798;809;0;NOSTRESS
13390612946;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4305716;1508278;628386;415411;28548;806;0;NOSTRESS
13390666134;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4311466;1509613;629000;416631;28606;781;0;NOSTRESS
13390719406;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4318538;1511228;630044;417756;28750;831;0;NOSTRESS
13390772758;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4305574;1508260;628376;415401;28514;741;0;NOSTRESS
13390825953;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4311223;1509526;629070;416373;28583;804;0;NOSTRESS
13390879211;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4317315;1510978;629899;417568;28613;772;0;NOSTRESS
13390932555;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4305698;1508279;628386;415410;28570;768;0;NOSTRESS
13390985761;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4317262;1510971;629902;417565;28615;792;0;NOSTRESS
13391039089;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4319448;1511528;630255;417920;28805;900;0;NOSTRESS
13391092755;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4306182;1508425;628514;415455;28536;786;0;NOSTRESS
13391145955;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4321708;1512012;630592;418348;28902;917;0;NOSTRESS
13391199446;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4321528;1511938;630445;418489;28870;840;0;NOSTRESS
13391252886;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4309401;1509145;628937;416118;28641;828;0;NOSTRESS
13391306175;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4329019;1513660;631551;419779;29139;913;0;NOSTRESS
13391359783;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4318366;1511280;630012;417908;28744;787;0;NOSTRESS
13391413175;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4305962;1508407;628493;415434;28446;812;0;NOSTRESS
13391466373;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4321461;1512047;630512;418170;28869;890;0;NOSTRESS
13391519800;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;73;4318170;1511244;630131;417617;28753;848;0;NOSTRESS
13391573188;88330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;73;7045023;2408316;1006631;687758;46558;42;0;NOSTRESS
13392105239;1159111;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;74;93643080;32712552;13641270;9063317;623769;17064;0;NOSTRESS
13392105261;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;74;2487;640;578;415;33;6;0;NOSTRESS
13392105389;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;74;9850;3102;1589;1191;110;9;0;NOSTRESS
13392105640;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;74;1170;271;246;181;6;2;0;NOSTRESS
13392105677;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;74;21124;7608;2055;1632;121;15;0;NOSTRESS
13392105991;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;74;1097;256;226;192;10;3;0;NOSTRESS
13392106042;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4325179;1512699;630767;418947;30991;946;0;NOSTRESS
13392159754;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4311069;1509604;629000;416251;28625;825;0;NOSTRESS
13392213045;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4309516;1509194;628836;416054;28655;783;0;NOSTRESS
13392266333;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4321602;1511905;630360;418377;29002;885;0;NOSTRESS
13392319837;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4319503;1511505;630117;417983;28775;920;0;NOSTRESS
13392373300;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4309427;1509152;628803;416064;28615;792;0;NOSTRESS
13392426564;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4325336;1512813;630901;419094;28875;911;0;NOSTRESS
13392480097;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4324675;1512719;630746;419169;28775;870;0;NOSTRESS
13392533577;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4299392;1506895;627489;414094;28401;837;0;NOSTRESS
13392586699;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4321963;1512094;630350;418584;28817;776;0;NOSTRESS
13392640126;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4318120;1511318;630027;417591;28620;794;0;NOSTRESS
13392693496;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4309628;1509363;628869;415958;28586;834;0;NOSTRESS
13392746739;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4318641;1511461;630145;417631;28636;855;0;NOSTRESS
13392800093;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4318951;1511514;630171;417699;28630;888;0;NOSTRESS
13392853462;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4306372;1508579;628502;415413;28436;803;0;NOSTRESS
13392906665;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4318857;1511477;630159;417676;28585;813;0;NOSTRESS
13392960030;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4322783;1512413;630724;418412;28763;907;0;NOSTRESS
13393013522;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4306343;1508562;628494;415405;28421;832;0;NOSTRESS
13393066723;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4318435;1511409;630123;417592;28561;837;0;NOSTRESS
13393120090;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;74;4318506;1511405;630131;417593;28612;893;0;NOSTRESS
13393173457;90883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;74;7250686;2477504;1035971;708772;47805;28;0;NOSTRESS
13393705245;1160482;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;75;93776522;32763309;13663155;9072614;619473;16413;0;NOSTRESS
13393705266;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;75;2490;640;578;415;38;9;0;NOSTRESS
13393705393;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;75;9853;3103;1589;1192;100;3;0;NOSTRESS
13393705628;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;75;1170;271;246;181;7;2;0;NOSTRESS
13393705667;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;75;21123;7610;2055;1632;109;15;0;NOSTRESS
13393705985;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;75;1097;256;226;192;9;3;0;NOSTRESS
13393706040;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4319632;1511332;630126;418037;28989;947;0;NOSTRESS
13393759522;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4321238;1511879;630489;418343;28693;887;0;NOSTRESS
13393812939;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4305217;1508177;628379;415375;28326;783;0;NOSTRESS
13393866115;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4310219;1509308;628989;416236;28359;759;0;NOSTRESS
13393919354;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4310426;1509340;629006;416261;28466;784;0;NOSTRESS
13393972630;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4305352;1508186;628385;415385;28378;758;0;NOSTRESS
13394025806;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4311079;1509491;629111;416369;28407;826;0;NOSTRESS
13394079064;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4317005;1510880;629905;417535;28533;882;0;NOSTRESS
13394132406;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4305297;1508175;628388;415382;28369;771;0;NOSTRESS
13394185587;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4310377;1509336;629014;416249;28394;754;0;NOSTRESS
13394238869;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4317516;1511061;630033;417594;28510;737;0;NOSTRESS
13394292214;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4305696;1508318;628502;415410;28325;828;0;NOSTRESS
13394345397;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4317846;1511190;630148;417619;28472;847;0;NOSTRESS
13394398727;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4317675;1511112;630000;417759;28561;905;0;NOSTRESS
13394452066;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4305655;1508303;628499;415401;28333;713;0;NOSTRESS
13394505291;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4317770;1511152;630130;417587;28521;855;0;NOSTRESS
13394558645;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4318162;1511206;630160;417662;28500;850;0;NOSTRESS
13394611993;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4309896;1509272;629083;416202;28448;790;0;NOSTRESS
13394665348;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4317748;1511141;630130;417583;28506;870;0;NOSTRESS
13394718707;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;75;4317763;1511139;630131;417587;28513;806;0;NOSTRESS
13394772066;93652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;75;7446849;2544341;1063962;728079;49274;29;0;NOSTRESS
13395305252;1162717;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;76;93975845;32830137;13690950;9093293;620208;16550;0;NOSTRESS
13395305274;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;76;2486;640;578;414;27;9;0;NOSTRESS
13395305409;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;76;9836;3097;1589;1191;93;3;0;NOSTRESS
13395305642;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;76;1170;271;246;181;6;1;0;NOSTRESS
13395305684;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;76;21126;7610;2055;1632;117;18;0;NOSTRESS
13395306005;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;76;1098;256;226;192;11;3;0;NOSTRESS
13395306058;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4320564;1511565;630227;418201;29216;916;0;NOSTRESS
13395359558;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4321442;1511975;630414;418295;28684;852;0;NOSTRESS
13395412971;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4305975;1508369;628451;415507;28283;843;0;NOSTRESS
13395466149;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4315386;1510513;629659;417184;28529;804;0;NOSTRESS
13395519524;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4311795;1509688;629180;416500;28372;774;0;NOSTRESS
13395572798;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4306107;1508399;628466;415529;28237;766;0;NOSTRESS
13395626003;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4317706;1511080;629972;417665;28514;820;0;NOSTRESS
13395679337;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4311075;1509531;629075;416386;28380;815;0;NOSTRESS
13395732611;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4305777;1508337;628443;415447;28322;766;0;NOSTRESS
13395785804;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4318236;1511217;630065;417759;28465;811;0;NOSTRESS
13395839159;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4311637;1509720;629213;416440;28381;768;0;NOSTRESS
13395892473;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4306510;1508524;628575;415550;28360;736;0;NOSTRESS
13395945672;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4318654;1511386;630223;417760;28457;856;0;NOSTRESS
13395999019;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4318640;1511366;630212;417744;28492;836;0;NOSTRESS
13396052371;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4306464;1508507;628572;415530;28369;847;0;NOSTRESS
13396105556;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4318481;1511345;630201;417722;28420;840;0;NOSTRESS
13396158893;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4318498;1511353;630212;417727;28398;822;0;NOSTRESS
13396212228;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4306228;1508458;628533;415505;28351;809;0;NOSTRESS
13396265436;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4322688;1512322;630791;418520;28485;874;0;NOSTRESS
13396318921;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;76;4317840;1511197;630091;417615;28443;898;0;NOSTRESS
13396372322;95639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;76;7628069;2606321;1089790;745750;50484;63;0;NOSTRESS
13396905268;1165138;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;77;94165092;32892770;13716738;9112138;626585;16586;0;NOSTRESS
13396905288;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;77;2486;640;578;414;31;6;0;NOSTRESS
13396905422;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;77;9850;3103;1588;1191;101;6;0;NOSTRESS
13396905671;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;77;1170;271;246;181;7;9;0;NOSTRESS
13396905710;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;77;21125;7611;2054;1632;105;15;0;NOSTRESS
13396906025;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;77;1097;256;226;192;8;3;0;NOSTRESS
13396906079;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4320837;1511611;630189;418162;29443;914;0;NOSTRESS
13396959615;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4318119;1511189;629963;417660;28799;895;0;NOSTRESS
13397012986;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4306443;1508485;628451;415500;28550;789;0;NOSTRESS
13397066178;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4312003;1509749;629132;416456;28662;791;0;NOSTRESS
13397119446;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4322366;1512169;630550;418452;28953;795;0;NOSTRESS
13397172914;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4306425;1508486;628451;415500;28574;792;0;NOSTRESS
13397226110;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4318113;1511182;629968;417661;28725;818;0;NOSTRESS
13397279451;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4318124;1511197;629976;417665;28707;782;0;NOSTRESS
13397332791;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4306006;1508418;628423;415416;28560;846;0;NOSTRESS
13397385979;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4318697;1511334;630072;417761;28696;864;0;NOSTRESS
13397439321;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4318604;1511344;630095;417700;28787;882;0;NOSTRESS
13397492678;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4306197;1508466;628454;415458;28559;784;0;NOSTRESS
13397545888;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4319076;1511502;630222;417750;28699;839;0;NOSTRESS
13397599256;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4319000;1511474;630219;417729;28728;864;0;NOSTRESS
13397652616;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4306808;1508624;628572;415524;28521;827;0;NOSTRESS
13397705823;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4319530;1511565;630271;417794;28789;844;0;NOSTRESS
13397759198;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4318914;1511457;630199;417702;28718;713;0;NOSTRESS
13397812589;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4306817;1508610;628570;415524;28543;795;0;NOSTRESS
13397865794;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4318867;1511451;630204;417702;28639;784;0;NOSTRESS
13397919160;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;77;4323229;1512455;630797;418532;28825;893;0;NOSTRESS
13397972711;97685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;77;7792822;2663031;1113377;761533;51561;36;0;NOSTRESS
13398505247;1167595;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;78;94328580;32945265;13740722;9130980;627541;16745;0;NOSTRESS
13398505275;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;78;2489;640;578;415;36;6;0;NOSTRESS
13398505412;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;78;9847;3100;1589;1191;111;3;0;NOSTRESS
13398505649;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;78;1173;271;246;181;10;2;0;NOSTRESS
13398505687;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;78;21133;7612;2054;1632;124;15;0;NOSTRESS
13398506005;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;78;1098;256;226;192;11;3;0;NOSTRESS
13398506057;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4321852;1511871;630375;418370;29260;925;0;NOSTRESS
13398559658;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4317622;1510975;629960;417626;28758;865;0;NOSTRESS
13398613001;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4306405;1508373;628504;415548;28534;843;0;NOSTRESS
13398666191;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4313269;1509950;629343;416752;28717;774;0;NOSTRESS
13398719753;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4318083;1511076;630023;417718;28633;867;0;NOSTRESS
13398773094;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4310191;1509244;629030;416268;28610;838;0;NOSTRESS
13398826400;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4317637;1510976;629965;417635;28641;861;0;NOSTRESS
13398879749;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4319595;1511504;629951;418711;28592;747;0;NOSTRESS
13398933101;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4305998;1508281;628457;415480;28462;797;0;NOSTRESS
13398986283;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4317660;1510978;629969;417636;28598;803;0;NOSTRESS
13399039613;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4318563;1511224;630147;417746;28660;824;0;NOSTRESS
13399092959;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4306470;1508427;628575;415520;28498;789;0;NOSTRESS
13399146169;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4317856;1511092;630077;417612;28637;762;0;NOSTRESS
13399199520;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4318604;1511276;630217;417714;28657;830;0;NOSTRESS
13399252873;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4306441;1508412;628571;415506;28493;802;0;NOSTRESS
13399306066;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4318494;1511260;630202;417692;28628;869;0;NOSTRESS
13399359432;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4318500;1511253;630204;417688;28635;798;0;NOSTRESS
13399412793;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4306353;1508415;628566;415500;28457;814;0;NOSTRESS
13399466015;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4320551;1511716;630436;418049;28662;916;0;NOSTRESS
13399519448;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;78;4333340;1514716;632106;420355;29000;948;0;NOSTRESS
13399573091;99742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;78;7947000;2715277;1135460;776896;53831;44;0;NOSTRESS
13400105261;1168647;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;79;94449075;32990186;13757941;9140370;627607;16564;0;NOSTRESS
13400105280;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;79;2486;640;578;414;34;6;0;NOSTRESS
13400105412;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;79;9821;3093;1588;1192;94;6;0;NOSTRESS
13400105653;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000820;79;1169;271;246;181;5;9;0;NOSTRESS
13400105693;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000820;79;21136;7612;2055;1632;112;15;0;NOSTRESS
13400106011;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000820;79;1097;256;226;192;9;6;0;NOSTRESS
13400106067;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4320066;1511501;630140;418066;30886;981;0;NOSTRESS
13400159661;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4318223;1511212;630015;417687;28740;811;0;NOSTRESS
13400213032;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4306124;1508399;628450;415451;28485;753;0;NOSTRESS
13400266229;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4317932;1511131;629965;417632;28657;842;0;NOSTRESS
13400319575;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4317803;1511122;629968;417616;28589;806;0;NOSTRESS
13400372906;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4306506;1508492;628503;415528;28487;747;0;NOSTRESS
13400426094;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4322091;1512093;630560;418422;28716;830;0;NOSTRESS
13400479570;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4317807;1511124;629973;417615;28659;784;0;NOSTRESS
13400532919;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4306233;1508417;628464;415472;28459;811;0;NOSTRESS
13400586110;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4318451;1511261;630066;417729;28628;800;0;NOSTRESS
13400639480;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4317869;1511172;630026;417585;28608;811;0;NOSTRESS
13400692864;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4306622;1508561;628582;415500;28487;787;0;NOSTRESS
13400746065;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4318820;1511427;630221;417705;28637;820;0;NOSTRESS
13400799426;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4319025;1511482;630003;418250;28584;921;0;NOSTRESS
13400852819;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4306644;1508560;628581;415493;28490;779;0;NOSTRESS
13400906020;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4318623;1511384;630202;417669;28620;889;0;NOSTRESS
13400959395;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4318995;1511460;630235;417752;28587;815;0;NOSTRESS
13401012749;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4306512;1508536;628573;415479;28450;791;0;NOSTRESS
13401065937;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4318673;1511387;630203;417673;28629;857;0;NOSTRESS
13401119283;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000820;79;4318623;1511375;630205;417667;28571;847;0;NOSTRESS
13401172637;101263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000820;79;8079355;2761128;1154422;789421;53045;40;0;NOSTRESS
13401705210;1170407;"MAF";"INTERVAL";"PROBE";1;63;0x00000820;80;94571304;33031891;13775238;9153699;626336;16231;0;NOSTRESS
13401705236;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000820;80;2490;640;578;414;30;6;0;NOSTRESS
13401705370;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000820;80;9852;3102;1589;1191;99;9;0;NOSTRESS
