TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
9601824522;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2184629;686;1420;4390;15;23;0;NOSTRESS
9601878068;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2179497;323;1119;3144;16;21;0;NOSTRESS
9601931448;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2184947;620;1485;4580;3;15;0;NOSTRESS
9601984982;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2184944;601;1407;4395;13;23;0;NOSTRESS
9602038505;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2179527;375;1202;3293;14;7;0;NOSTRESS
9602091882;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2184847;575;1353;4227;30;24;0;NOSTRESS
9602145411;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2185005;568;1375;4375;20;15;0;NOSTRESS
9602198959;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2179489;338;1125;3145;12;2;0;NOSTRESS
9602252345;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2184894;574;1375;4338;20;1;0;NOSTRESS
9602305908;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;193;2186148;707;1569;4976;41;1;0;NOSTRESS
9602359530;86839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;193;3415372;429;483;2609;90;0;0;NOSTRESS
9602888523;1156186;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;194;47030918;11709;27533;85591;1281;342;0;NOSTRESS
9602888545;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;194;1450;36;42;241;114;2;0;NOSTRESS
9602888674;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;194;4906;35;34;316;129;3;0;NOSTRESS
9602888923;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;194;647;19;20;79;21;2;0;NOSTRESS
9602888961;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;194;9803;19;26;164;81;0;0;NOSTRESS
9602889272;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;194;584;12;15;80;37;0;0;NOSTRESS
9602889326;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2185158;589;1452;4784;165;28;0;NOSTRESS
9602943066;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2184501;614;1371;4280;33;8;0;NOSTRESS
9602996662;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2179368;435;1158;3130;13;23;0;NOSTRESS
9603050040;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2181735;530;1336;3862;36;31;0;NOSTRESS
9603103514;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2184545;664;1402;4281;24;27;0;NOSTRESS
9603157102;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2179386;368;1146;3103;3;4;0;NOSTRESS
9603210489;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2184460;560;1348;4166;4;5;0;NOSTRESS
9603264039;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2187219;876;1656;5471;334;19;0;NOSTRESS
9603317991;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2179400;399;1218;3317;2;8;0;NOSTRESS
9603371366;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2184429;564;1268;4044;6;4;0;NOSTRESS
9603424897;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2185014;665;1434;4445;9;18;0;NOSTRESS
9603478450;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2179710;373;1178;3277;8;25;0;NOSTRESS
9603531824;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2184685;570;1361;4261;18;38;0;NOSTRESS
9603585391;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2185153;632;1457;4525;14;26;0;NOSTRESS
9603638928;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2179862;431;1210;3326;15;16;0;NOSTRESS
9603692319;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2185085;576;1432;4424;27;21;0;NOSTRESS
9603745856;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2185183;637;1394;4391;32;22;0;NOSTRESS
9603799456;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2179670;368;1182;3250;15;2;0;NOSTRESS
9603852867;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2185053;573;1398;4343;13;0;0;NOSTRESS
9603906407;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;194;2185034;542;1342;4219;12;4;0;NOSTRESS
9603959987;84714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;194;3332592;353;390;2377;93;0;0;NOSTRESS
9604488548;1153741;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;195;46948252;11310;27357;85073;1021;265;0;NOSTRESS
9604488572;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;195;1446;42;44;247;122;4;0;NOSTRESS
9604488714;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;195;4914;37;38;312;140;2;0;NOSTRESS
9604488974;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;195;648;18;29;91;26;0;0;NOSTRESS
9604489014;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;195;9804;25;37;176;85;1;0;NOSTRESS
9604489329;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;195;583;12;14;74;37;0;0;NOSTRESS
9604489381;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2185432;628;1519;4950;234;22;0;NOSTRESS
9604543184;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2184549;621;1366;4250;31;11;0;NOSTRESS
9604596754;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2179495;333;1092;3051;9;20;0;NOSTRESS
9604650130;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2184581;544;1308;4098;14;36;0;NOSTRESS
9604703664;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2181562;582;1346;3828;11;16;0;NOSTRESS
9604757115;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2179641;356;1153;3165;4;3;0;NOSTRESS
9604810489;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2184690;470;1239;3938;7;3;0;NOSTRESS
9604864025;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2184548;610;1354;4184;2;4;0;NOSTRESS
9604917561;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2181551;395;1187;3527;61;3;0;NOSTRESS
9604971046;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2184643;559;1361;4256;5;6;0;NOSTRESS
9605024591;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2184733;605;1436;4407;11;14;0;NOSTRESS
9605078139;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2179771;342;1138;3193;6;14;0;NOSTRESS
9605131512;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2186582;663;1551;4960;18;15;0;NOSTRESS
9605185140;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2184764;685;1432;4423;14;20;0;NOSTRESS
9605238702;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2179804;396;1154;3131;12;17;0;NOSTRESS
9605292083;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2185148;668;1486;4549;12;18;0;NOSTRESS
9605345622;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2185326;649;1518;4621;24;15;0;NOSTRESS
9605399184;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2179704;381;1135;3148;3;6;0;NOSTRESS
9605452554;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2185117;523;1342;4234;7;0;0;NOSTRESS
9605506093;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;195;2185070;570;1427;4366;6;3;0;NOSTRESS
9605559681;82598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;195;3247857;364;422;2519;92;6;0;NOSTRESS
9606088518;1151926;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;196;46864726;11556;27309;84989;1484;299;0;NOSTRESS
9606088546;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;196;1451;38;42;237;125;6;0;NOSTRESS
9606088687;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;196;4910;37;38;315;141;3;0;NOSTRESS
9606088935;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;196;647;16;15;71;23;2;0;NOSTRESS
9606088974;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;196;9795;21;35;177;83;3;0;NOSTRESS
9606089288;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;196;583;12;15;82;38;2;0;NOSTRESS
9606089343;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2185106;609;1515;4916;311;39;0;NOSTRESS
9606143139;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2184321;574;1345;4218;31;17;0;NOSTRESS
9606196701;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2179206;406;1156;3136;17;34;0;NOSTRESS
9606250069;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2184304;552;1281;4069;20;25;0;NOSTRESS
9606303611;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2184333;548;1321;4130;12;18;0;NOSTRESS
9606357128;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2179178;371;1125;3090;3;5;0;NOSTRESS
9606410508;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2181515;553;1311;3774;11;5;0;NOSTRESS
9606463965;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2184241;625;1371;4254;5;0;0;NOSTRESS
9606517477;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2179165;309;1070;2982;5;1;0;NOSTRESS
9606570841;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2186109;662;1490;4659;61;3;0;NOSTRESS
9606624453;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2181333;627;1337;3872;8;19;0;NOSTRESS
9606677921;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2179622;354;1133;3153;7;8;0;NOSTRESS
9606731293;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2184966;524;1384;4390;8;14;0;NOSTRESS
9606784841;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2186092;793;1525;4851;17;19;0;NOSTRESS
9606838429;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2179364;381;1144;3163;39;14;0;NOSTRESS
9606891832;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2184969;557;1358;4271;23;11;0;NOSTRESS
9606945365;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2185061;609;1401;4400;33;12;0;NOSTRESS
9606998924;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2180382;409;1257;3788;311;6;0;NOSTRESS
9607052610;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2184945;651;1430;4421;6;4;0;NOSTRESS
9607106148;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;196;2185013;650;1507;4590;33;23;0;NOSTRESS
9607159760;80676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;196;3171838;419;463;2587;86;1;0;NOSTRESS
9607688515;1150720;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;197;46803088;12043;28443;89585;1417;503;0;NOSTRESS
9607688542;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;197;1448;38;48;253;117;2;0;NOSTRESS
9607688675;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;197;4905;32;33;289;133;4;0;NOSTRESS
9607688918;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;197;647;16;24;83;25;1;0;NOSTRESS
9607688957;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;197;9800;24;38;172;84;2;0;NOSTRESS
9607689269;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;197;583;13;16;88;38;1;0;NOSTRESS
9607689320;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2185304;639;1547;4971;220;33;0;NOSTRESS
9607743175;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2184474;590;1392;4331;29;12;0;NOSTRESS
9607796724;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2179417;283;1094;3037;16;23;0;NOSTRESS
9607850104;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2187202;702;1670;5215;162;58;0;NOSTRESS
9607903901;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2183992;671;1418;4524;62;58;0;NOSTRESS
9607957527;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2180734;414;1181;3503;31;17;0;NOSTRESS
9608010979;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2185716;650;1481;4786;29;16;0;NOSTRESS
9608064600;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2182812;530;1357;4117;19;1;0;NOSTRESS
9608118125;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2180627;408;1175;3451;13;6;0;NOSTRESS
9608171554;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2184518;597;1380;4298;9;9;0;NOSTRESS
9608225098;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2188090;819;1660;5452;80;34;0;NOSTRESS
9608278813;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2179770;388;1203;3335;7;25;0;NOSTRESS
9608332194;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2184945;662;1491;4571;11;46;0;NOSTRESS
9608385819;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2185215;608;1471;4557;47;52;0;NOSTRESS
9608439373;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2181203;412;1255;3643;52;34;0;NOSTRESS
9608492813;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2184632;628;1405;4439;47;29;0;NOSTRESS
9608546383;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2185229;556;1344;4347;19;21;0;NOSTRESS
9608599955;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2179785;527;1256;3439;17;2;0;NOSTRESS
9608653369;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2185115;629;1437;4479;11;1;0;NOSTRESS
9608706949;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;197;2184923;560;1381;4317;13;5;0;NOSTRESS
9608760519;78709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;197;3095716;401;446;2527;90;4;0;NOSTRESS
9609288501;1147780;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;198;46712891;11225;27441;84788;1084;355;0;NOSTRESS
9609288523;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;198;1451;43;58;276;124;6;0;NOSTRESS
9609288660;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;198;4911;35;44;318;133;5;0;NOSTRESS
9609288918;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;198;647;15;16;61;24;1;0;NOSTRESS
9609288957;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;198;9799;17;28;151;82;2;0;NOSTRESS
9609289274;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;198;583;9;12;78;38;1;0;NOSTRESS
9609289328;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2182019;518;1383;4378;195;26;0;NOSTRESS
9609342981;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184325;557;1307;4119;29;7;0;NOSTRESS
9609396568;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2179151;318;1040;2935;12;10;0;NOSTRESS
9609449936;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184537;694;1453;4349;22;48;0;NOSTRESS
9609503499;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184150;499;1298;4034;6;10;0;NOSTRESS
9609557017;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2176151;296;1092;2619;11;6;0;NOSTRESS
9609610307;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184297;525;1299;4050;4;5;0;NOSTRESS
9609663824;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184245;614;1414;4344;11;23;0;NOSTRESS
9609717376;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2179130;336;1134;3134;13;10;0;NOSTRESS
9609770746;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184169;561;1355;4213;7;9;0;NOSTRESS
9609824277;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184590;581;1386;4298;15;19;0;NOSTRESS
9609877812;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2179485;331;1108;3133;6;33;0;NOSTRESS
9609931220;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2186834;640;1540;4933;62;30;0;NOSTRESS
9609984873;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184898;741;1531;4650;18;38;0;NOSTRESS
9610038418;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2179451;430;1257;3377;16;13;0;NOSTRESS
9610091789;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2186152;655;1541;4863;39;21;0;NOSTRESS
9610145370;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184611;693;1504;4614;69;14;0;NOSTRESS
9610198973;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2179455;348;1168;3203;6;5;0;NOSTRESS
9610252357;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184859;603;1442;4455;13;4;0;NOSTRESS
9610305879;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;198;2184876;529;1374;4299;4;1;0;NOSTRESS
9610359433;76840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;198;3021835;398;427;2518;91;2;0;NOSTRESS
9610888505;1146634;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;199;46653423;11408;27144;84809;1406;493;0;NOSTRESS
9610888524;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;199;1448;41;52;256;121;2;0;NOSTRESS
9610888659;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;199;4906;34;36;305;131;1;0;NOSTRESS
9610888909;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;199;647;18;27;89;23;0;0;NOSTRESS
9610888947;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;199;9811;27;38;177;83;1;0;NOSTRESS
9610889264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;199;582;13;16;82;37;0;0;NOSTRESS
9610889315;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2186209;693;1594;5377;433;33;0;NOSTRESS
9610943302;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2184410;597;1338;4178;17;5;0;NOSTRESS
9610996869;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2179330;295;1062;2966;17;21;0;NOSTRESS
9611050246;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2184425;560;1351;4206;21;44;0;NOSTRESS
9611103786;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2184374;525;1273;4066;48;56;0;NOSTRESS
9611157374;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2176319;248;994;2429;27;33;0;NOSTRESS
9611210729;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2184483;557;1259;4004;10;12;0;NOSTRESS
9611264279;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2184389;560;1377;4242;9;12;0;NOSTRESS
9611317806;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2179322;343;1094;3027;3;5;0;NOSTRESS
9611371171;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2184569;535;1293;4081;6;11;0;NOSTRESS
9611424705;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2184727;593;1352;4290;21;36;0;NOSTRESS
9611478263;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2179641;359;1142;3160;4;35;0;NOSTRESS
9611531635;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2184812;669;1353;4247;5;29;0;NOSTRESS
9611585159;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2187000;719;1558;4969;94;64;0;NOSTRESS
9611638814;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2179679;386;1182;3240;25;29;0;NOSTRESS
9611692197;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2185052;549;1416;4365;24;21;0;NOSTRESS
9611745727;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2186751;667;1540;4937;83;22;0;NOSTRESS
9611799458;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2179688;420;1201;3361;22;6;0;NOSTRESS
9611852896;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2185035;721;1498;4522;21;5;0;NOSTRESS
9611906453;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2185052;627;1421;4375;4;1;0;NOSTRESS
9611959996;75133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;199;2954474;397;429;2476;85;1;0;NOSTRESS
9612488505;2080756;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;200;83444939;15628;31889;114778;1217;276;0;NOSTRESS
9612488531;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c6;200;1450;42;51;263;127;6;0;NOSTRESS
9612488672;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c6;200;4908;30;33;318;134;2;0;NOSTRESS
9612488931;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c6;200;647;13;15;65;23;0;0;NOSTRESS
9612488968;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c6;200;9804;23;33;163;84;0;0;NOSTRESS
9612489288;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c6;200;583;11;14;80;35;1;0;NOSTRESS
9612489341;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184954;579;1467;4800;206;26;0;NOSTRESS
9612543122;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184335;519;1332;4159;16;2;0;NOSTRESS
9612596661;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2179178;438;1231;3282;15;21;0;NOSTRESS
9612650023;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184315;595;1358;4227;17;28;0;NOSTRESS
9612703546;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184333;499;1240;3977;15;13;0;NOSTRESS
9612757056;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2179211;386;1185;3196;3;4;0;NOSTRESS
9612810425;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184247;528;1320;4115;4;4;0;NOSTRESS
9612863946;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184315;538;1268;4037;6;4;0;NOSTRESS
9612917451;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2179188;439;1206;3242;5;2;0;NOSTRESS
9612970815;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184334;601;1350;4181;2;2;0;NOSTRESS
9613024393;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184679;743;1497;4577;6;13;0;NOSTRESS
9613077946;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2179549;370;1219;3349;8;22;0;NOSTRESS
9613131327;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2185044;622;1455;4543;6;11;0;NOSTRESS
9613184849;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184736;687;1458;4460;17;24;0;NOSTRESS
9613238374;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2181449;470;1305;3706;80;20;0;NOSTRESS
9613291860;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2184974;593;1437;4455;36;22;0;NOSTRESS
9613345395;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2185079;701;1493;4582;31;14;0;NOSTRESS
9613398951;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2179548;386;1174;3250;8;3;0;NOSTRESS
9613452356;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2186191;742;1566;4939;40;2;0;NOSTRESS
9613506043;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c6;200;2185080;567;1430;4513;7;5;0;NOSTRESS
9613559606;1009645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c6;200;39746517;4246;4499;30799;264;23;0;NOSTRESS
9614574475;2532214;"MAF";"INTERVAL";"PROBE";1;63;0x000007c6;201;101190245;19268;35898;137478;2126;639;0;NOSTRESS
