TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17433195157;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;88;4321982;1512291;630504;418189;28535;802;0;NOSTRESS
17433248543;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;88;4322157;1512305;630494;418235;28549;851;0;NOSTRESS
17433301989;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;88;4309887;1509440;628866;416002;28346;802;0;NOSTRESS
17433355196;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;88;4326210;1513268;631085;418986;28620;845;0;NOSTRESS
17433408707;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;88;4321992;1512290;630504;418184;28571;739;0;NOSTRESS
17433462121;103491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;88;8255887;2821466;1179596;806541;54629;62;0;NOSTRESS
17433994052;1170712;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;89;94609755;33041972;13776293;9157585;627160;16239;0;NOSTRESS
17433994072;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;89;2485;640;578;414;31;6;0;NOSTRESS
17433994183;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;89;9840;3102;1587;1192;103;0;0;NOSTRESS
17433994413;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;89;1170;271;246;180;5;1;0;NOSTRESS
17433994452;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;89;21127;7611;2054;1631;114;12;0;NOSTRESS
17433994766;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;89;1097;256;226;192;9;3;0;NOSTRESS
17433994822;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4324717;1512741;630526;418703;29414;897;0;NOSTRESS
17434048374;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4321637;1512213;630268;418141;28701;828;0;NOSTRESS
17434101770;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4309929;1509505;628753;415971;28473;751;0;NOSTRESS
17434155005;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4321559;1512202;630257;418127;28636;824;0;NOSTRESS
17434208427;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4326268;1513284;630906;419001;28839;760;0;NOSTRESS
17434261963;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4309814;1509485;628743;415962;28425;759;0;NOSTRESS
17434315194;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4314535;1510587;629343;416759;28506;767;0;NOSTRESS
17434368536;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4321722;1512233;630283;418151;28615;779;0;NOSTRESS
17434421992;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4309940;1509514;628757;415972;28458;879;0;NOSTRESS
17434475229;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4321446;1512189;630263;418117;28544;793;0;NOSTRESS
17434528610;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4315561;1510834;629513;416899;28537;790;0;NOSTRESS
17434581945;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4310410;1509651;628881;416020;28482;832;0;NOSTRESS
17434635197;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4321707;1512312;630372;418106;28556;812;0;NOSTRESS
17434688560;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4322872;1512564;630542;418287;28607;789;0;NOSTRESS
17434741989;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4310312;1509634;628868;415991;28468;785;0;NOSTRESS
17434795257;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4325402;1513199;630853;418681;28759;827;0;NOSTRESS
17434848729;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4322435;1512481;630502;418185;28684;799;0;NOSTRESS
17434902133;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4310294;1509633;628863;415990;28456;781;0;NOSTRESS
17434955369;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4322356;1512474;630499;418178;28595;842;0;NOSTRESS
17435008737;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;89;4326624;1513452;631088;418981;28694;865;0;NOSTRESS
17435062277;102478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;89;8172126;2792813;1167631;798407;54159;58;0;NOSTRESS
17435594060;1169650;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;90;94514872;33009833;13762557;9148146;626144;16102;0;NOSTRESS
17435594082;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;90;2488;640;578;414;33;9;0;NOSTRESS
17435594223;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;90;9846;3103;1587;1192;105;10;0;NOSTRESS
17435594486;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;90;1172;271;246;180;8;2;0;NOSTRESS
17435594524;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;90;21130;7611;2056;1631;117;17;0;NOSTRESS
17435594839;294;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;90;3163;739;487;582;104;3;0;NOSTRESS
17435595139;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4324677;1512723;630533;418691;29060;908;0;NOSTRESS
17435648721;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4315397;1510759;629414;416899;28672;819;0;NOSTRESS
17435702048;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4309925;1509516;628755;415942;28526;807;0;NOSTRESS
17435755311;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4314936;1510655;629359;416827;28559;758;0;NOSTRESS
17435808597;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4325631;1513149;630726;418775;28739;773;0;NOSTRESS
17435862059;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4314224;1510479;629337;416775;28618;822;0;NOSTRESS
17435915387;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4315023;1510674;629380;416839;28632;800;0;NOSTRESS
17435968702;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4322022;1512327;630326;418208;28569;788;0;NOSTRESS
17436022094;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4309934;1509524;628756;415961;28504;736;0;NOSTRESS
17436075313;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4321990;1512312;630318;418192;28635;774;0;NOSTRESS
17436128692;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4322024;1512381;630388;418169;28589;770;0;NOSTRESS
17436182114;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4310431;1509660;628878;416009;28520;782;0;NOSTRESS
17436235336;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4322276;1512459;630459;418167;28619;828;0;NOSTRESS
17436288731;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4322528;1512523;630382;418468;28532;816;0;NOSTRESS
17436342163;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4310331;1509646;628864;415986;28485;763;0;NOSTRESS
17436395449;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4322414;1512486;630501;418179;28589;841;0;NOSTRESS
17436448852;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4322438;1512501;630501;418180;28643;805;0;NOSTRESS
17436502275;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4310329;1509639;628866;415992;28411;830;0;NOSTRESS
17436555493;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4322356;1512484;630495;418174;28537;822;0;NOSTRESS
17436608880;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;90;4322418;1512492;630494;418174;28643;746;0;NOSTRESS
17436662286;101415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;90;8083413;2761990;1154980;790194;53395;73;0;NOSTRESS
17437194100;1167938;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;91;94388814;32966449;13746785;9137394;625210;16134;0;NOSTRESS
17437194124;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;91;2488;640;578;415;30;9;0;NOSTRESS
17437194267;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;91;9857;3103;1589;1191;102;3;0;NOSTRESS
17437194532;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;91;1171;271;246;180;8;1;0;NOSTRESS
17437194570;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;91;21139;7612;2056;1631;124;12;0;NOSTRESS
17437194889;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;91;1097;256;226;191;10;3;0;NOSTRESS
17437194942;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4323062;1512264;630406;418581;29140;952;0;NOSTRESS
17437248546;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4313659;1510235;629283;416759;28655;771;0;NOSTRESS
17437301886;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4308760;1509119;628685;415916;28439;721;0;NOSTRESS
17437355109;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4320660;1511880;630232;418128;28601;794;0;NOSTRESS
17437408526;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4320378;1511800;630186;418061;28620;799;0;NOSTRESS
17437461931;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4308539;1509068;628661;415887;28442;772;0;NOSTRESS
17437515145;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4324975;1512853;630832;418944;28733;772;0;NOSTRESS
17437568638;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4320310;1511798;630193;418045;28696;779;0;NOSTRESS
17437621995;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4308625;1509085;628675;415896;28457;774;0;NOSTRESS
17437675203;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4320336;1511793;630196;418066;28570;820;0;NOSTRESS
17437728549;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4320738;1511933;630311;418091;28581;768;0;NOSTRESS
17437781948;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4309102;1509225;628792;415937;28475;796;0;NOSTRESS
17437835158;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4321296;1512099;630443;418140;28627;805;0;NOSTRESS
17437888516;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4324347;1512831;630795;418648;28801;866;0;NOSTRESS
17437941981;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4309011;1509220;628787;415921;28502;779;0;NOSTRESS
17437995238;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4321082;1512044;630416;418103;28557;834;0;NOSTRESS
17438048654;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4321131;1512054;630415;418103;28621;782;0;NOSTRESS
17438102115;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4308967;1509208;628783;415915;28412;811;0;NOSTRESS
17438155325;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4321151;1512052;630421;418111;28575;806;0;NOSTRESS
17438208703;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;91;4321097;1512055;630418;418103;28588;815;0;NOSTRESS
17438262085;99941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;91;7973479;2724861;1139269;779085;52561;90;0;NOSTRESS
17438794071;1167249;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;92;94311974;32936496;13734564;9133021;622489;16383;0;NOSTRESS
17438794108;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;92;2491;640;578;414;34;9;0;NOSTRESS
17438794262;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;92;9848;3103;1589;1191;96;6;0;NOSTRESS
17438794544;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;92;1169;271;246;180;5;1;0;NOSTRESS
17438794588;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;92;21134;7614;2055;1631;111;14;0;NOSTRESS
17438794902;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;92;1097;256;226;191;10;3;0;NOSTRESS
17438794957;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4324877;1512669;630538;419011;29206;956;0;NOSTRESS
17438848653;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4320810;1511966;630224;418106;28631;810;0;NOSTRESS
17438902047;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4309447;1509305;628747;416031;28326;747;0;NOSTRESS
17438955270;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4321195;1512026;630259;418203;28477;873;0;NOSTRESS
17439008660;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4321120;1512012;630247;418187;28519;754;0;NOSTRESS
17439062040;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4309404;1509294;628735;416022;28358;818;0;NOSTRESS
17439115241;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4321127;1512005;630259;418196;28421;777;0;NOSTRESS
17439168614;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4325604;1513021;630864;419028;28661;809;0;NOSTRESS
17439222104;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4309517;1509297;628743;416031;28356;738;0;NOSTRESS
17439275310;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4323296;1512511;630539;418584;28657;841;0;NOSTRESS
17439328989;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4321341;1512093;630336;418185;28501;743;0;NOSTRESS
17439382420;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4313086;1510209;629227;416606;28440;879;0;NOSTRESS
17439435696;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4322116;1512309;630514;418282;28442;829;0;NOSTRESS
17439489064;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4322083;1512295;630502;418260;28569;809;0;NOSTRESS
17439542488;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4310257;1509498;628892;416134;28323;828;0;NOSTRESS
17439595742;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4321935;1512278;630491;418246;28430;850;0;NOSTRESS
17439649137;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4321970;1512279;630492;418238;28511;769;0;NOSTRESS
17439702538;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4309866;1509438;628859;416057;28333;760;0;NOSTRESS
17439755763;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4321903;1512271;630492;418238;28419;765;0;NOSTRESS
17439809157;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;92;4322526;1512420;630579;418331;28530;853;0;NOSTRESS
17439862578;98733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;92;7870402;2688324;1124440;770092;51823;142;0;NOSTRESS
17440394022;1165305;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;93;94192725;32896353;13715579;9120228;626277;15956;0;NOSTRESS
17440394046;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;93;2488;640;578;414;31;9;0;NOSTRESS
17440394170;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;93;9848;3104;1590;1191;106;6;0;NOSTRESS
17440394417;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;93;1171;271;246;180;8;1;0;NOSTRESS
17440394456;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;93;21135;7613;2054;1631;117;12;0;NOSTRESS
17440394774;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;93;1097;256;226;191;9;3;0;NOSTRESS
17440394826;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4324616;1512750;630500;418783;29804;910;0;NOSTRESS
17440448381;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4322500;1512406;630336;418344;29445;825;0;NOSTRESS
17440501836;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4310730;1509676;628814;416171;28446;725;0;NOSTRESS
17440555077;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4322484;1512386;630328;418335;28670;791;0;NOSTRESS
17440608454;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4322309;1512366;630321;418317;28612;794;0;NOSTRESS
17440661853;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4310668;1509661;628808;416163;28457;718;0;NOSTRESS
17440715075;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4322439;1512389;630333;418333;28670;816;0;NOSTRESS
17440768457;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4322373;1512378;630331;418326;28591;791;0;NOSTRESS
17440821824;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4310775;1509677;628818;416171;28486;724;0;NOSTRESS
17440875068;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4326627;1513354;630922;419129;28706;799;0;NOSTRESS
17440928552;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4322034;1512339;630315;418258;28552;764;0;NOSTRESS
17440981941;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4311261;1509832;628945;416223;28487;772;0;NOSTRESS
17441035187;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4326600;1513448;630941;418948;28774;834;0;NOSTRESS
17441088654;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4323289;1512676;630573;418400;28630;806;0;NOSTRESS
17441142084;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4311152;1509805;628932;416190;28474;788;0;NOSTRESS
17441195375;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4323190;1512646;630566;418384;28547;833;0;NOSTRESS
17441248790;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4323251;1512658;630566;418391;28618;792;0;NOSTRESS
17441302245;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4311142;1509796;628931;416193;28474;769;0;NOSTRESS
17441355490;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4323207;1512641;630568;418379;28567;828;0;NOSTRESS
17441408906;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;93;4323187;1512653;630566;418379;28585;786;0;NOSTRESS
17441462316;97001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;93;7730800;2641842;1104580;755458;52128;60;0;NOSTRESS
17441994026;1166753;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;94;94153128;32870273;13709447;9127218;626669;16622;0;NOSTRESS
17441994050;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;94;2487;640;578;414;29;9;0;NOSTRESS
17441994164;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;94;9850;3102;1589;1191;113;3;0;NOSTRESS
17441994404;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;94;1169;271;246;181;6;1;0;NOSTRESS
17441994442;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;94;21126;7610;2055;1631;108;18;0;NOSTRESS
17441994756;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;94;1097;256;226;191;8;3;0;NOSTRESS
17441994811;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4324923;1512726;630573;418839;29218;919;0;NOSTRESS
17442048293;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4322372;1512335;630369;418370;28647;792;0;NOSTRESS
17442101670;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4310402;1509533;628809;416140;28461;752;0;NOSTRESS
17442154925;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4315446;1510690;629425;417016;28564;808;0;NOSTRESS
17442208255;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4322609;1512370;630393;418399;28599;732;0;NOSTRESS
17442261638;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4310326;1509521;628805;416143;28435;737;0;NOSTRESS
17442314862;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4322023;1512247;630333;418302;28569;751;0;NOSTRESS
17442368241;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4322443;1512342;630392;418380;28568;747;0;NOSTRESS
17442421777;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4303743;1507973;627916;414846;28388;737;0;NOSTRESS
17442474959;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4322198;1512280;630342;418329;28585;791;0;NOSTRESS
17442528327;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4332059;1514563;631802;420196;28875;846;0;NOSTRESS
17442582071;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4314461;1510441;629382;416914;28678;843;0;NOSTRESS
17442635473;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4338577;1516009;632598;421559;29383;896;0;NOSTRESS
17442689379;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4346399;1517749;633566;423027;29480;998;0;NOSTRESS
17442743428;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4326844;1513212;630994;419455;28967;874;0;NOSTRESS
17442797163;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4338008;1515883;632475;421556;29182;889;0;NOSTRESS
17442851071;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4339254;1516095;632637;421664;29158;917;0;NOSTRESS
17442904843;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4326372;1513156;630961;419390;28877;829;0;NOSTRESS
17442958314;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4323133;1512563;630584;418405;28687;881;0;NOSTRESS
17443011743;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;94;4324732;1512949;630784;418719;28784;795;0;NOSTRESS
17443065480;95291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;94;7598722;2596667;1085722;742614;49966;54;0;NOSTRESS
17443594019;1161954;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;95;93892341;32796374;13673613;9089449;627426;16003;0;NOSTRESS
17443594036;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;95;2488;640;578;414;34;9;0;NOSTRESS
17443594169;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;95;9862;3104;1589;1191;108;3;0;NOSTRESS
17443594424;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;95;1169;271;246;180;6;1;0;NOSTRESS
17443594465;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;95;21118;7606;2055;1631;118;11;0;NOSTRESS
17443594783;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;95;1098;256;226;192;10;3;0;NOSTRESS
17443594838;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4324107;1512575;630463;418701;29164;880;0;NOSTRESS
17443648433;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4321617;1512176;630255;418249;28770;795;0;NOSTRESS
17443701830;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4309892;1509467;628738;416084;28497;735;0;NOSTRESS
17443755076;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4321611;1512170;630249;418248;28671;721;0;NOSTRESS
17443808460;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4314947;1510613;629359;416962;28545;740;0;NOSTRESS
17443861799;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4310088;1509494;628754;416104;28555;798;0;NOSTRESS
17443915018;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4321547;1512164;630256;418239;28656;795;0;NOSTRESS
17443968410;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4315463;1510743;629421;417042;28621;669;0;NOSTRESS
17444021752;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4309899;1509462;628742;416078;28512;781;0;NOSTRESS
17444075015;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4321590;1512175;630263;418254;28619;795;0;NOSTRESS
17444128397;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4321842;1512252;630335;418238;30265;766;0;NOSTRESS
17444181901;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4314693;1510585;629454;416930;29974;849;0;NOSTRESS
17444235307;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4322666;1512488;630516;418341;28972;881;0;NOSTRESS
17444288724;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4321241;1512160;630284;418145;28589;759;0;NOSTRESS
17444342191;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4310356;1509616;628863;416112;28507;839;0;NOSTRESS
17444395477;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4322374;1512437;630492;418296;28624;826;0;NOSTRESS
17444448885;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4322723;1512499;630525;418376;28857;798;0;NOSTRESS
17444502336;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4310383;1509582;628854;416103;29839;747;0;NOSTRESS
17444555614;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4322415;1512448;630490;418297;28666;859;0;NOSTRESS
17444609001;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;95;4322373;1512423;630489;418286;28639;886;0;NOSTRESS
17444662397;93567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;95;7462409;2549878;1066226;729410;49270;57;0;NOSTRESS
17445194034;1160139;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;96;93755211;32745956;13655124;9077705;625602;15772;0;NOSTRESS
