TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14106008063;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;5550209;1872294;782338;597237;49687;868;0;SPECTRE
14106093296;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6796165;2236808;935058;779153;71220;947;0;SPECTRE
14106210704;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6776632;2231487;932986;776223;70397;943;0;SPECTRE
14106328056;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;5528900;1866772;779314;593782;49322;868;0;SPECTRE
14106413230;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6778866;2232384;933540;776724;72893;888;0;SPECTRE
14106530650;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6773741;2230787;932727;776116;71113;905;0;SPECTRE
14106647976;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;5534261;1868424;780125;594673;49347;849;0;SPECTRE
14106733184;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6792577;2235596;935018;778669;70898;939;0;SPECTRE
14106850850;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6791588;2235897;934037;778894;70906;927;0;SPECTRE
14106968345;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;5536883;1868786;780175;595075;50925;866;0;SPECTRE
14107053698;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6806022;2240282;936815;780548;72511;928;0;SPECTRE
14107171114;149343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;8034677;2600507;1086954;959698;91861;932;0;SPECTRE
14107320480;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;5547647;1872424;781689;596532;51016;860;0;SPECTRE
14107405763;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6796978;2237385;934310;779371;72182;939;0;SPECTRE
14107523140;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6805735;2240352;936517;780628;73063;923;0;SPECTRE
14107640625;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;5539132;1869399;780050;595044;51244;864;0;SPECTRE
14107725847;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6798620;2238112;934529;779579;73719;943;0;SPECTRE
14107843426;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;28;6787208;2235195;933976;777939;73213;927;0;SPECTRE
14107960925;269270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;28;16198885;5296032;2215502;1820532;159358;97;0;SPECTRE
14108235495;2422049;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;29;144361266;47764369;19922802;16278640;1471236;18249;0;SPECTRE
14108235511;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;29;2489;640;578;415;33;6;0;SPECTRE
14108235641;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;29;9845;3103;1590;1191;105;3;0;SPECTRE
14108235879;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;29;1173;271;246;181;10;1;0;SPECTRE
14108235918;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;29;21140;7616;2055;1632;116;11;0;SPECTRE
14108236224;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;29;1100;256;226;191;14;3;0;SPECTRE
14108236277;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6777403;2231691;932188;776391;71455;988;0;SPECTRE
14108353710;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6784447;2233511;932690;777222;71300;944;0;SPECTRE
14108471142;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;5537953;1869100;779611;594959;49884;857;0;SPECTRE
14108556382;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6793455;2236721;933556;778938;71195;919;0;SPECTRE
14108673984;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6804764;2240309;935742;780411;71146;913;0;SPECTRE
14108791329;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;5539767;1869591;779812;595178;49921;901;0;SPECTRE
14108876493;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6798306;2238526;934039;779360;71260;909;0;SPECTRE
14108993835;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6804019;2239784;935135;780133;71462;936;0;SPECTRE
14109111184;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;5545889;1872020;780167;596186;49920;892;0;SPECTRE
14109196337;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6802145;2239045;934809;780352;71120;943;0;SPECTRE
14109313818;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6801688;2238805;934354;779659;73309;846;0;SPECTRE
14109431232;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;5535078;1868541;779173;594859;50862;931;0;SPECTRE
14109516566;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6779021;2232716;931181;776670;72720;867;0;SPECTRE
14109634003;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6779605;2232968;930832;776607;71838;875;0;SPECTRE
14109751362;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;5531526;1867937;778254;594138;50866;847;0;SPECTRE
14109836561;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6779799;2233098;930352;776709;71555;934;0;SPECTRE
14109953889;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6786147;2234697;930709;777743;71719;913;0;SPECTRE
14110071315;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;5538899;1869784;778750;595046;50122;895;0;SPECTRE
14110156547;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6791543;2237140;931067;778346;71820;892;0;SPECTRE
14110273915;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;29;6800338;2239244;932652;779804;71852;932;0;SPECTRE
14110391398;266138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;29;15981367;5220165;2177143;1800972;165257;91;0;SPECTRE
14110662764;2418957;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;30;144063639;47668367;19858666;16248781;1486178;17926;0;SPECTRE
14110662785;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;30;2489;640;578;415;30;6;0;SPECTRE
14110662909;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;30;9831;3095;1589;1191;103;3;0;SPECTRE
14110663145;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;30;1174;271;246;181;11;2;0;SPECTRE
14110663183;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;30;21136;7614;2054;1632;119;9;0;SPECTRE
14110663497;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;30;1099;256;226;191;11;3;0;SPECTRE
14110663551;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6789298;2236010;930817;777856;72332;922;0;SPECTRE
14110781042;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6816518;2243610;934646;782734;72761;895;0;SPECTRE
14110898563;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;5544129;1871101;779061;595671;51690;900;0;SPECTRE
14110983780;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6794043;2237797;930933;778658;74752;862;0;SPECTRE
14111101229;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6782478;2233474;929918;777084;74746;896;0;SPECTRE
14111218805;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;5529775;1867279;777638;593802;52484;894;0;SPECTRE
14111304061;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6777985;2233116;929214;776397;72209;863;0;SPECTRE
14111421424;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6778614;2233244;929028;776542;73545;801;0;SPECTRE
14111538811;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;5537414;1869548;778059;594904;52776;885;0;SPECTRE
14111624083;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6796347;2237619;930393;779244;73816;824;0;SPECTRE
14111741692;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6789610;2236172;929682;777784;74951;910;0;SPECTRE
14111859168;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;5544246;1872228;778540;595922;51567;885;0;SPECTRE
14111944376;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6799857;2239060;930797;780069;72893;933;0;SPECTRE
14112061865;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6807447;2241925;932514;780616;72481;916;0;SPECTRE
14112179196;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;5543153;1871103;778438;595550;51805;915;0;SPECTRE
14112264396;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6800637;2239817;930620;779435;73280;915;0;SPECTRE
14112381759;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6789988;2236445;929497;777897;72532;835;0;SPECTRE
14112499115;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;5551341;1874283;780065;597056;50326;892;0;SPECTRE
14112584274;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6797101;2238500;930693;778961;72769;867;0;SPECTRE
14112701640;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;30;6784047;2232920;934513;777543;70394;991;0;SPECTRE
14112819360;262352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;30;15641527;5104150;2143016;1766099;151404;102;0;SPECTRE
14113086295;2382729;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;31;142506822;47176319;19763025;16039631;1414993;18009;0;SPECTRE
14113086313;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;31;2490;640;578;415;30;9;0;SPECTRE
14113086439;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;31;9851;3107;1588;1191;98;3;0;SPECTRE
14113086680;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;31;1171;271;246;181;8;2;0;SPECTRE
14113086719;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;31;21134;7616;2057;1632;119;11;0;SPECTRE
14113087029;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;31;1100;256;226;191;12;3;0;SPECTRE
14113087084;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6770228;2228836;934755;775506;72178;975;0;SPECTRE
14113204598;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;5540930;1870187;782456;595695;51221;921;0;SPECTRE
14113289923;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6790184;2234359;937115;778394;70152;835;0;SPECTRE
14113407426;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6793207;2236450;937660;778888;71069;908;0;SPECTRE
14113524884;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;5545337;1870999;782661;596093;49285;847;0;SPECTRE
14113610069;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6805637;2239411;938930;780871;70629;993;0;SPECTRE
14113727636;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6800951;2238005;938116;779741;70836;906;0;SPECTRE
14113845011;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;5534810;1868198;781086;594597;48866;881;0;SPECTRE
14113930200;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6803674;2238566;938698;780120;70108;873;0;SPECTRE
14114047566;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6811875;2241664;939758;782124;69861;983;0;SPECTRE
14114165061;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;5538481;1868736;781177;594924;49416;863;0;SPECTRE
14114250231;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6770427;2229110;934089;775412;69614;916;0;SPECTRE
14114367588;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6779072;2232068;935108;777044;69627;937;0;SPECTRE
14114485021;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;5529737;1866704;780183;593891;48955;850;0;SPECTRE
14114570160;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6769935;2229128;933956;775377;69551;874;0;SPECTRE
14114687491;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6793534;2236305;937535;779159;71304;838;0;SPECTRE
14114804946;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;5538598;1868801;781150;594941;49425;895;0;SPECTRE
14114890187;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6785485;2233855;935267;777879;69791;896;0;SPECTRE
14115007620;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;6795136;2236956;937333;779393;69718;860;0;SPECTRE
14115124996;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;31;5539091;1868953;781052;595015;49501;824;0;SPECTRE
14115210193;258821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;31;15402389;5020048;2104354;1745611;153245;106;0;SPECTRE
14115506462;2379237;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;32;142215530;47081963;19685575;16010415;1426802;18446;0;SPECTRE
14115506484;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;32;2488;640;578;415;33;6;0;SPECTRE
14115506613;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;32;9840;3100;1590;1191;98;3;0;SPECTRE
14115506847;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;32;1171;271;246;181;9;1;0;SPECTRE
14115506887;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;32;21140;7613;2054;1632;133;11;0;SPECTRE
14115507204;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;32;1100;256;226;191;12;3;0;SPECTRE
14115507258;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;5548492;1872823;782900;596815;49504;960;0;SPECTRE
14115592463;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6807204;2239257;937399;780865;72615;891;0;SPECTRE
14115710065;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6805072;2239593;937793;780537;70685;881;0;SPECTRE
14115827505;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;5531583;1867270;779997;594066;50775;894;0;SPECTRE
14115912817;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6772392;2230041;933190;775697;71597;962;0;SPECTRE
14116030191;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6779619;2231802;933729;776859;71925;934;0;SPECTRE
14116147668;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;5530705;1867107;779649;593987;49429;904;0;SPECTRE
14116232833;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6779555;2232685;933502;776866;70365;986;0;SPECTRE
14116350183;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6777401;2231430;933124;776366;70232;953;0;SPECTRE
14116467626;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;5549356;1873163;782492;596911;49421;882;0;SPECTRE
14116552882;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6791083;2234841;934522;778014;70995;897;0;SPECTRE
14116670290;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6795651;2237766;935330;779111;70394;888;0;SPECTRE
14116787635;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;5545509;1871585;781546;596207;49567;891;0;SPECTRE
14116872820;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6799298;2237694;935124;779511;71121;898;0;SPECTRE
14116990329;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6798610;2238480;936110;779582;70465;899;0;SPECTRE
14117107675;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;5539953;1869442;780372;595120;49764;866;0;SPECTRE
14117192824;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6792405;2236264;934224;778369;70910;949;0;SPECTRE
14117310183;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6803278;2239625;936490;780156;70743;924;0;SPECTRE
14117427549;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;5533216;1867780;779470;594718;49623;893;0;SPECTRE
14117512738;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;32;6773708;2230753;932225;775805;70682;829;0;SPECTRE
14117630136;255554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;32;15093348;4913592;2055802;1715896;155317;241;0;SPECTRE
14117890196;2375497;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;33;141937711;46996044;19609548;15983084;1438959;18171;0;SPECTRE
14117890217;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;33;2486;640;578;415;28;6;0;SPECTRE
14117890347;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;33;9851;3106;1589;1191;109;3;0;SPECTRE
14117890585;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;33;1171;271;246;181;8;2;0;SPECTRE
14117890624;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;33;21141;7618;2054;1632;114;9;0;SPECTRE
14117890937;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;33;1099;256;226;191;12;3;0;SPECTRE
14117890989;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6782183;2232833;932629;777642;72149;1037;0;SPECTRE
14118008546;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;5539002;1869713;780142;595326;49627;930;0;SPECTRE
14118093807;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6804936;2239958;935687;780849;71294;908;0;SPECTRE
14118211570;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6794588;2237109;933611;778625;72750;893;0;SPECTRE
14118329053;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;5539270;1870140;780213;595191;49511;891;0;SPECTRE
14118414223;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6801656;2239036;935190;779707;72241;836;0;SPECTRE
14118531626;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6798340;2238094;934009;779380;71931;959;0;SPECTRE
14118649113;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;5549830;1873504;781817;596874;51114;797;0;SPECTRE
14118734407;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6798018;2237357;933950;778910;71789;888;0;SPECTRE
14118851770;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6810532;2241991;935653;781575;71458;904;0;SPECTRE
14118969289;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;5547137;1872344;780763;596671;49985;899;0;SPECTRE
14119054483;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6778811;2232540;931418;776442;71271;787;0;SPECTRE
14119171815;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6773142;2231288;930698;775698;71046;917;0;SPECTRE
14119289128;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;5531967;1867950;778679;594117;49777;900;0;SPECTRE
14119374270;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6780029;2232949;931224;777170;71306;956;0;SPECTRE
14119491706;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6782603;2233511;931408;777001;71470;951;0;SPECTRE
14119609042;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;5538982;1869671;779219;594959;51531;883;0;SPECTRE
14119694368;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6797824;2238329;932688;779053;71974;973;0;SPECTRE
14119811821;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;6791513;2236490;932262;778283;72014;913;0;SPECTRE
14119929347;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;33;5551626;1873952;781071;597605;52629;848;0;SPECTRE
14120014665;251020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;33;14777616;4808304;2006633;1683050;151448;78;0;SPECTRE
14120270951;2403203;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;34;142859525;47258329;19678334;16130787;1471397;18100;0;SPECTRE
14120270974;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;34;2488;640;578;415;28;6;0;SPECTRE
14120271105;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;34;9854;3108;1587;1191;105;12;0;SPECTRE
14120271348;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;34;1172;271;246;181;9;1;0;SPECTRE
14120271385;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;34;21137;7615;2054;1632;111;9;0;SPECTRE
14120271703;32341;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;34;1255076;366942;153054;183810;22139;70;0;SPECTRE
14120304062;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;5554723;1875291;781677;597561;50201;953;0;SPECTRE
14120389285;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6807993;2240014;933263;780581;73416;949;0;SPECTRE
14120506839;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6792794;2237515;931340;778372;73002;968;0;SPECTRE
14120624227;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;5533503;1868515;778017;594709;50083;860;0;SPECTRE
14120709463;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6782093;2233886;930153;777294;71851;837;0;SPECTRE
14120826825;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6781906;2233798;930346;776853;71837;930;0;SPECTRE
14120944181;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;5529065;1866816;777786;593530;50069;862;0;SPECTRE
14121029357;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6782092;2233528;930458;777116;71817;929;0;SPECTRE
14121146804;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6794177;2237723;931245;778661;73564;915;0;SPECTRE
14121264286;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;5537167;1869559;778410;594740;50123;791;0;SPECTRE
14121349550;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6807312;2241857;933529;781094;71994;921;0;SPECTRE
14121466940;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6794098;2237000;931073;778273;72359;910;0;SPECTRE
14121584298;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;5540957;1870428;778514;595564;50447;847;0;SPECTRE
14121669487;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6796534;2238728;930983;778849;72168;861;0;SPECTRE
14121786846;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6812548;2243254;933906;781392;73822;915;0;SPECTRE
14121904318;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;5545823;1871561;779163;596085;50658;862;0;SPECTRE
14121989632;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6801074;2239801;931277;779405;72671;909;0;SPECTRE
14122106989;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6793713;2237595;930727;778395;72158;874;0;SPECTRE
14122224334;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;5533586;1868558;777653;594206;51382;912;0;SPECTRE
14122309584;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;34;6780109;2233558;928905;776958;72629;888;0;SPECTRE
14122426913;247231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;34;14436173;4693677;1956499;1648574;152345;109;0;SPECTRE
14122678725;2368392;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;35;141273025;46759470;19560114;15919231;1428488;18349;0;SPECTRE
14122678744;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;35;2488;640;578;415;28;6;0;SPECTRE
14122678874;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;35;9856;3103;1589;1191;111;3;0;SPECTRE
14122679112;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;35;1173;271;246;181;11;1;0;SPECTRE
14122679151;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;35;21124;7608;2054;1632;111;11;0;SPECTRE
14122679460;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;35;1100;256;226;192;14;3;0;SPECTRE
14122679512;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;5534502;1868872;777648;594925;50482;946;0;SPECTRE
14122764736;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;6791530;2236419;930203;778375;72457;975;0;SPECTRE
14122882287;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;6789357;2236091;929873;777756;72388;936;0;SPECTRE
14122999759;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;5538951;1870200;778058;594998;50454;863;0;SPECTRE
14123085000;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;6797520;2239062;930262;779432;75054;838;0;SPECTRE
14123202475;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;6810770;2243026;932615;781717;73284;897;0;SPECTRE
14123319897;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;5542312;1870089;781001;595369;49649;878;0;SPECTRE
14123405089;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;6796812;2237130;938802;779384;69003;903;0;SPECTRE
14123522438;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;6804069;2238394;939211;780396;69769;894;0;SPECTRE
14123639889;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;5551168;1872692;783926;597518;49079;936;0;SPECTRE
14123725225;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;35;6801264;2237932;938701;779787;69694;874;0;SPECTRE
