TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14847331644;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6794066;2236682;933808;778714;71319;930;0;SPECTRE
14847448935;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;5533199;1868115;779553;594520;49448;853;0;SPECTRE
14847534052;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6793815;2237008;934752;778989;72388;911;0;SPECTRE
14847651380;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6782580;2232901;932684;777027;71211;856;0;SPECTRE
14847768658;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;5542989;1870971;780526;596291;49920;935;0;SPECTRE
14847854197;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6782209;2233191;932627;777219;70866;930;0;SPECTRE
14847971476;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6806970;2240264;935733;780633;71604;866;0;SPECTRE
14848088787;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;5541126;1870674;780023;595783;49805;910;0;SPECTRE
14848174023;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6778516;2232301;931886;776570;70844;946;0;SPECTRE
14848291344;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6797007;2238179;934881;779468;72605;914;0;SPECTRE
14848408726;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;5533953;1868060;779182;594472;49809;906;0;SPECTRE
14848493839;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6788335;2235378;932640;777993;72425;906;0;SPECTRE
14848611171;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6781465;2232957;932023;777184;71726;968;0;SPECTRE
14848728582;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;5530329;1867278;778731;594043;49598;848;0;SPECTRE
14848813704;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6796076;2238071;934549;779385;71124;945;0;SPECTRE
14848930979;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;6798581;2237984;933364;779267;71802;981;0;SPECTRE
14849048263;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;2;5531587;1867684;778704;594198;51096;864;0;SPECTRE
14849133441;177038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;2;10181194;3297053;1378015;1175350;109301;119;0;SPECTRE
14849315698;2302492;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;3;137533461;45556225;18986354;15492605;1398390;18563;0;SPECTRE
14849315724;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;3;2487;640;578;415;29;6;0;SPECTRE
14849315859;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;3;9865;3111;1589;1191;119;3;0;SPECTRE
14849316106;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;3;1171;271;246;181;9;2;0;SPECTRE
14849316144;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;3;21127;7610;2056;1632;124;11;0;SPECTRE
14849316456;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;3;1100;256;226;192;13;3;0;SPECTRE
14849316511;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6783357;2233585;931282;777635;72121;976;0;SPECTRE
14849433980;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;5543944;1871465;779909;596265;50095;945;0;SPECTRE
14849519235;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6785063;2234463;931800;777476;71425;961;0;SPECTRE
14849636590;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6802364;2239565;934324;779973;71796;948;0;SPECTRE
14849753945;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;5532683;1867995;778611;594270;49998;865;0;SPECTRE
14849839115;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6788543;2235878;931735;777971;71777;963;0;SPECTRE
14849956404;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6781062;2233351;930951;776826;71413;970;0;SPECTRE
14850073697;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;5544440;1871940;780476;596219;49839;881;0;SPECTRE
14850158835;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6793878;2236858;932652;778744;72034;1001;0;SPECTRE
14850276213;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6791279;2235678;931892;778329;72245;986;0;SPECTRE
14850393641;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;5547703;1872537;780200;596988;50305;905;0;SPECTRE
14850478925;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6803006;2240324;933967;780228;71776;873;0;SPECTRE
14850596218;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6790209;2235490;931549;777914;72145;799;0;SPECTRE
14850713523;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;5534480;1868585;778292;594496;50271;810;0;SPECTRE
14850798649;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6787544;2235252;930747;778266;72440;964;0;SPECTRE
14850915971;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6786212;2235549;930404;777646;72212;893;0;SPECTRE
14851033310;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;5533899;1868500;778086;594476;50317;901;0;SPECTRE
14851118453;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6806058;2240947;933517;780868;72412;1010;0;SPECTRE
14851235917;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;6796125;2237539;931533;778766;72755;895;0;SPECTRE
14851353234;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;3;5535005;1868794;778144;594548;50413;877;0;SPECTRE
14851438410;179772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;3;10398494;3372951;1405697;1195743;109924;115;0;SPECTRE
14851623449;2306469;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;4;137716087;45613623;19062764;15508853;1387068;18296;0;SPECTRE
14851623472;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;4;2487;640;578;415;30;9;0;SPECTRE
14851623602;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;4;9846;3102;1589;1192;124;3;0;SPECTRE
14851623841;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;4;1172;271;246;181;9;3;0;SPECTRE
14851623879;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;4;21130;7613;2055;1631;124;9;0;SPECTRE
14851624193;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;4;1099;256;226;192;10;3;0;SPECTRE
14851624245;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6782930;2234244;929801;777061;73253;1008;0;SPECTRE
14851741610;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6797269;2238970;932316;779410;73947;981;0;SPECTRE
14851859009;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;5533968;1868717;778088;594529;50442;872;0;SPECTRE
14851944119;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6801649;2238466;932071;780241;73180;887;0;SPECTRE
14852061685;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6790632;2236131;930138;777994;72803;927;0;SPECTRE
14852178970;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;5534899;1868905;777823;594697;50503;910;0;SPECTRE
14852264228;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6791022;2237277;929948;778331;72443;898;0;SPECTRE
14852381552;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6785078;2235004;929392;777346;72311;899;0;SPECTRE
14852498840;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;5531444;1868021;777439;594130;50356;852;0;SPECTRE
14852583990;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6794314;2237730;931429;778793;72206;872;0;SPECTRE
14852701348;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6797866;2236155;939243;779742;69738;885;0;SPECTRE
14852818786;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;5530996;1867237;781090;594293;51010;900;0;SPECTRE
14852904040;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6793188;2235766;938831;778995;71121;908;0;SPECTRE
14853021467;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6779331;2231719;936251;776903;69141;941;0;SPECTRE
14853138736;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;5534982;1868527;782142;594970;48652;854;0;SPECTRE
14853223846;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6755838;2224633;933452;773401;68830;948;0;SPECTRE
14853341339;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6790252;2234615;937953;778428;69587;939;0;SPECTRE
14853458716;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;5536172;1868800;781581;595136;50053;870;0;SPECTRE
14853544208;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6791467;2235529;938470;779070;70105;920;0;SPECTRE
14853661702;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;4;6787771;2233811;936630;777891;70685;936;0;SPECTRE
14853779056;150852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;4;9406932;3094394;1298091;1038534;86013;62;0;SPECTRE
14853935192;2341849;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;5;139264912;46070412;19292597;15725721;1390659;18980;0;SPECTRE
14853935214;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;5;2488;640;578;415;27;6;0;SPECTRE
14853935346;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;5;9846;3102;1589;1191;104;3;0;SPECTRE
14853935590;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;5;1172;271;246;181;9;10;0;SPECTRE
14853935629;32494;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;5;1267591;371470;156666;183876;21143;106;0;SPECTRE
14853968133;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;5;1099;256;226;192;12;3;0;SPECTRE
14853968186;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;5532847;1867276;780788;594277;50208;897;0;SPECTRE
14854053449;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6783753;2233820;936028;777577;69707;966;0;SPECTRE
14854170757;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6791465;2235259;937201;778768;69732;938;0;SPECTRE
14854288088;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;5532587;1867278;780662;594270;49096;875;0;SPECTRE
14854373218;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6803536;2239791;938869;780771;71012;958;0;SPECTRE
14854490731;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6782647;2232152;935270;776954;70028;908;0;SPECTRE
14854608062;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;5533692;1868518;780754;594661;48784;880;0;SPECTRE
14854693169;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6790234;2235742;937223;778601;69427;943;0;SPECTRE
14854810441;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;5532359;1867310;780515;594214;49105;894;0;SPECTRE
14854895556;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6772854;2229870;934106;775715;69809;954;0;SPECTRE
14855012907;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6781445;2233275;935024;777221;69561;940;0;SPECTRE
14855130227;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;5551214;1873120;783630;597731;48981;859;0;SPECTRE
14855215475;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6804376;2238229;937457;780751;71765;990;0;SPECTRE
14855333219;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6805934;2239374;938552;781319;70806;981;0;SPECTRE
14855450816;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6793904;2235551;936166;779798;71839;1008;0;SPECTRE
14855568321;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;5534744;1867957;780630;595065;48990;883;0;SPECTRE
14855653522;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6793430;2236620;936984;779409;69896;1032;0;SPECTRE
14855770854;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6780810;2231937;934125;776794;70443;978;0;SPECTRE
14855888133;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;5537249;1869472;780558;595126;49295;879;0;SPECTRE
14855973253;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;5;6790668;2236007;935821;778549;69900;951;0;SPECTRE
14856090601;186431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;5;10920589;3549024;1487038;1246948;110569;138;0;SPECTRE
14856282304;2312638;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;6;138315805;45819091;19142224;15568530;1385367;18353;0;SPECTRE
14856282329;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;6;2485;640;578;415;30;9;0;SPECTRE
14856282458;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;6;9846;3101;1588;1192;101;3;0;SPECTRE
14856282702;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;6;1173;271;246;181;11;3;0;SPECTRE
14856282738;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;6;21141;7619;2054;1631;117;9;0;SPECTRE
14856283062;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;6;1098;256;226;192;9;3;0;SPECTRE
14856283115;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6785074;2234069;934553;777628;70656;1027;0;SPECTRE
14856400558;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;5542273;1871050;781758;595926;49263;907;0;SPECTRE
14856485704;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6783107;2232744;933897;777037;70655;980;0;SPECTRE
14856602973;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6781905;2233580;933399;777175;70365;928;0;SPECTRE
14856720242;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;5539433;1870237;781046;595511;49126;883;0;SPECTRE
14856805371;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6798851;2237268;935972;779879;72345;940;0;SPECTRE
14856922864;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6801470;2238887;935826;780356;70657;940;0;SPECTRE
14857040261;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;5542105;1870980;781454;595869;49242;862;0;SPECTRE
14857125374;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6782542;2232826;933245;776982;70806;877;0;SPECTRE
14857242686;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6774295;2230993;932116;775981;70464;928;0;SPECTRE
14857360098;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;5537603;1869792;779826;595159;49506;854;0;SPECTRE
14857445317;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6778558;2232184;932159;776631;71951;887;0;SPECTRE
14857562740;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6806490;2240487;936085;780609;71148;918;0;SPECTRE
14857680121;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;5537905;1869826;779729;595122;49584;866;0;SPECTRE
14857765291;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6783711;2233736;932695;777472;70742;985;0;SPECTRE
14857882701;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6799417;2238891;935320;779745;70910;954;0;SPECTRE
14857999979;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;5534179;1868222;779339;594472;49580;870;0;SPECTRE
14858085108;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6788845;2235620;932981;778037;71521;901;0;SPECTRE
14858202406;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;5533232;1868243;779212;594412;50329;781;0;SPECTRE
14858287556;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;6;6800152;2239013;935182;779953;72400;910;0;SPECTRE
14858404983;189951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;6;11216562;3651465;1525847;1275616;113464;128;0;SPECTRE
14858600144;2348893;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;7;139905076;46306147;19310257;15785045;1421210;18286;0;SPECTRE
14858600170;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;7;2486;640;578;415;29;9;0;SPECTRE
14858600300;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;7;9843;3099;1588;1191;109;0;0;SPECTRE
14858600549;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;7;1170;271;246;181;7;1;0;SPECTRE
14858600589;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;7;21134;7613;2055;1631;115;9;0;SPECTRE
14858600904;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;7;1100;256;226;192;13;3;0;SPECTRE
14858600957;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;6798758;2238580;934845;779937;73367;1018;0;SPECTRE
14858718853;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;7;6787405;2234790;932651;777685;71415;917;0;SPECTRE
