TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40763465782;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2173410;2801243;103;2173474;0;NOSTRESS
40763519078;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;1;0;2178159;2811245;276;2178249;0;NOSTRESS
40763572536;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2171283;2796604;52;2171328;0;NOSTRESS
40763625730;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2176342;2807870;20;2176425;0;NOSTRESS
40763679093;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2176491;2807067;12;2176577;0;NOSTRESS
40763732436;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2171574;2797963;29;2171616;0;NOSTRESS
40763785641;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2176336;2806477;14;2176422;0;NOSTRESS
40763838993;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2176509;2810198;8;2176592;0;NOSTRESS
40763892361;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2171463;2797374;116;2171506;0;NOSTRESS
40763945606;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2177040;2807247;36;2177122;0;NOSTRESS
40763998978;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2176593;2808212;60;2176676;0;NOSTRESS
40764052336;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2171614;2799407;168;2171660;0;NOSTRESS
40764105551;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2177217;2810751;412;2177307;0;NOSTRESS
40764158970;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2177185;2809673;439;2177272;0;NOSTRESS
40764212389;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2171497;2798910;329;2171543;0;NOSTRESS
40764265674;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2177264;2811454;76;2177351;0;NOSTRESS
40764319063;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;2180086;2814818;528;2180182;0;NOSTRESS
40764372657;255352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;105;0;0;10050248;13526378;427;10050586;0;NOSTRESS
40764904771;1345941;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;106;26;5;54390867;70828469;18390;54392883;0;NOSTRESS
40764904793;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;1453;2054;392;1457;0;NOSTRESS
40764904903;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;4912;7246;476;4916;0;NOSTRESS
40764905134;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;651;888;100;655;0;NOSTRESS
40764905171;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;9801;13432;324;9805;0;NOSTRESS
40764905488;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;586;883;152;590;0;NOSTRESS
40764905543;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;13;3;2177990;2816827;1440;2178065;0;NOSTRESS
40764959116;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2174007;2807152;422;2174069;0;NOSTRESS
40765012536;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2171948;2798663;75;2171988;0;NOSTRESS
40765065761;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2177110;2807808;133;2177184;0;NOSTRESS
40765119155;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2174015;2801034;52;2174083;0;NOSTRESS
40765172445;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;2;0;2173723;2803245;288;2173775;0;NOSTRESS
40765225769;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;1;0;2176929;2807421;20;2177015;0;NOSTRESS
40765279134;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2176942;2806928;21;2177025;0;NOSTRESS
40765332510;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2171924;2798233;72;2171969;0;NOSTRESS
40765385727;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2176947;2809253;14;2177033;0;NOSTRESS
40765439088;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2176956;2811137;23;2177039;0;NOSTRESS
40765492446;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2172234;2798980;72;2172277;0;NOSTRESS
40765545699;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2177689;2809952;44;2177777;0;NOSTRESS
40765599070;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;1;0;2181714;2821735;1046;2181826;0;NOSTRESS
40765652817;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2178634;2817250;2465;2178734;0;NOSTRESS
40765706705;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;7;2;2185377;2830042;5200;2185529;0;NOSTRESS
40765761153;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2186029;2830238;3083;2186182;0;NOSTRESS
40765815352;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2173480;2803381;858;2173530;0;NOSTRESS
40765868752;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2184303;2837433;352;2184446;0;NOSTRESS
40765922489;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;0;0;2184303;2825181;156;2184441;0;NOSTRESS
40765976142;274562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;106;1;0;10804989;14535077;718;10805326;0;NOSTRESS
40766504780;1361530;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;107;11;4;55106352;71711891;6190;55108086;0;NOSTRESS
40766504803;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;2;1448;2072;452;1452;0;NOSTRESS
40766504929;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;1;4912;7225;492;4916;0;NOSTRESS
40766505164;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;650;900;108;654;0;NOSTRESS
40766505204;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;9809;13299;324;9813;0;NOSTRESS
40766505521;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;586;902;152;590;0;NOSTRESS
40766505574;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;7;1;2178554;2815231;1267;2178631;0;NOSTRESS
40766559190;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;2;0;2177051;2809891;172;2177125;0;NOSTRESS
40766612579;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2172062;2799859;48;2172100;0;NOSTRESS
40766665797;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2174095;2801494;104;2174159;0;NOSTRESS
40766719101;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2177101;2807403;84;2177184;0;NOSTRESS
40766772473;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2172145;2798059;8;2172187;0;NOSTRESS
40766825697;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2174082;2805052;20;2174153;0;NOSTRESS
40766878984;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;1;0;2179105;2812656;307;2179198;0;NOSTRESS
40766932463;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2171986;2799614;21;2172031;0;NOSTRESS
40766985676;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2177084;2808308;18;2177164;0;NOSTRESS
40767039038;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2177066;2807111;26;2177149;0;NOSTRESS
40767092396;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2172352;2799148;116;2172395;0;NOSTRESS
40767145636;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2177834;2810756;41;2177919;0;NOSTRESS
40767199020;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2177789;2809772;84;2177874;0;NOSTRESS
40767252416;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2172449;2798411;241;2172496;0;NOSTRESS
40767305655;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2178008;2810109;440;2178092;0;NOSTRESS
40767359072;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2177734;2809278;485;2177819;0;NOSTRESS
40767412562;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2172437;2798196;168;2172481;0;NOSTRESS
40767465868;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2177990;2808513;91;2178077;0;NOSTRESS
40767519281;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;2177681;2808236;44;2177766;0;NOSTRESS
40767572672;293627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;107;0;0;11558124;15543639;661;11558517;0;NOSTRESS
40768104775;1378239;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;108;8;3;55761570;72589498;5904;55763325;0;NOSTRESS
40768104798;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;2;1453;2073;392;1457;0;NOSTRESS
40768104915;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;4913;7288;513;4917;0;NOSTRESS
40768105154;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;650;878;108;654;0;NOSTRESS
40768105195;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;9812;13639;332;9816;0;NOSTRESS
40768105518;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;586;886;152;590;0;NOSTRESS
40768105575;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;5;1;2177844;2814433;890;2177921;0;NOSTRESS
40768159130;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;1;0;2177213;2810496;192;2177297;0;NOSTRESS
40768212548;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2171938;2795363;56;2171978;0;NOSTRESS
40768265758;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2174259;2805930;96;2174333;0;NOSTRESS
40768319047;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2174122;2805752;60;2174193;0;NOSTRESS
40768372337;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2171950;2798793;20;2171992;0;NOSTRESS
40768425542;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2177059;2809652;16;2177142;0;NOSTRESS
40768478907;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2176991;2808610;32;2177074;0;NOSTRESS
40768532263;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;1;0;2175649;2805426;232;2175702;0;NOSTRESS
40768585670;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2177078;2807924;45;2177163;0;NOSTRESS
40768639067;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2174285;2803536;36;2174353;0;NOSTRESS
40768692363;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2172288;2795463;32;2172334;0;NOSTRESS
40768745598;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2177638;2806619;79;2177723;0;NOSTRESS
40768798999;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2177797;2808503;85;2177882;0;NOSTRESS
40768852383;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2172353;2798422;268;2172396;0;NOSTRESS
40768905647;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2178651;2810927;538;2178742;0;NOSTRESS
40768959101;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2177702;2808015;502;2177784;0;NOSTRESS
40769012546;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2172370;2796286;328;2172414;0;NOSTRESS
40769065841;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2177892;2808067;84;2177979;0;NOSTRESS
40769119236;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;2177859;2810667;28;2177948;0;NOSTRESS
40769172675;310329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;108;0;0;12215004;16429160;620;12215401;0;NOSTRESS
40769704747;1390978;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;109;16;3;56237348;73338119;6878;56239175;0;NOSTRESS
40769704772;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;2;1450;2032;373;1454;0;NOSTRESS
40769704882;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;4914;7320;509;4918;0;NOSTRESS
40769705126;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;650;869;116;654;0;NOSTRESS
40769705170;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;109;5;1;10706;15422;1328;10717;0;NOSTRESS
40769705747;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;586;877;160;590;0;NOSTRESS
40769705803;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;7;0;2178403;2820838;1113;2178480;0;NOSTRESS
40769759403;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2177564;2814054;140;2177638;0;NOSTRESS
40769812811;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2172534;2803402;36;2172576;0;NOSTRESS
40769866067;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2174711;2806283;144;2174785;0;NOSTRESS
40769919389;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2174863;2806959;49;2174940;0;NOSTRESS
40769972702;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2172536;2802154;16;2172578;0;NOSTRESS
40770025949;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2177636;2813289;12;2177716;0;NOSTRESS
40770079334;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2177617;2814697;4;2177703;0;NOSTRESS
40770132717;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2172513;2801950;4;2172555;0;NOSTRESS
40770185946;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;1;0;2179685;2818180;242;2179778;0;NOSTRESS
40770239449;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;1;0;2177983;2812840;37;2178069;0;NOSTRESS
40770292843;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2172805;2803405;70;2172848;0;NOSTRESS
40770346129;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2178295;2811581;24;2178380;0;NOSTRESS
40770399538;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2178321;2814017;60;2178406;0;NOSTRESS
40770452956;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2172836;2801856;192;2172879;0;NOSTRESS
40770506226;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2177875;2822233;422;2177962;0;NOSTRESS
40770559772;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2179482;2820162;558;2179571;0;NOSTRESS
40770613326;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2172855;2816260;300;2172902;0;NOSTRESS
40770666770;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2178300;2812289;80;2178388;0;NOSTRESS
40770720186;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;0;0;2178507;2813837;40;2178597;0;NOSTRESS
40770773610;322104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;109;1;0;12677523;17054621;629;12677967;0;NOSTRESS
40771304762;1394576;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;110;10;5;56394864;73508692;5624;56396635;0;NOSTRESS
40771304789;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;3;1452;2049;424;1456;0;NOSTRESS
40771304914;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;1;4906;7205;492;4910;0;NOSTRESS
40771305150;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;650;860;100;654;0;NOSTRESS
40771305188;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;9799;13385;324;9803;0;NOSTRESS
40771305504;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;586;871;156;590;0;NOSTRESS
40771305559;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;8;1;2178741;2819017;1017;2178812;0;NOSTRESS
40771359177;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2178142;2813918;92;2178218;0;NOSTRESS
40771412571;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2172873;2802544;36;2172915;0;NOSTRESS
40771465811;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2175218;2807726;92;2175289;0;NOSTRESS
40771519134;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2175035;2804955;94;2175106;0;NOSTRESS
40771572491;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2172885;2801587;16;2172930;0;NOSTRESS
40771625757;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2178117;2811479;28;2178200;0;NOSTRESS
40771679145;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2177913;2810557;24;2177996;0;NOSTRESS
40771732534;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2173044;2800613;12;2173086;0;NOSTRESS
40771785771;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2177965;2810254;17;2178051;0;NOSTRESS
40771839169;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;1;0;2179812;2817896;235;2179905;0;NOSTRESS
40771892696;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2173181;2801121;36;2173227;0;NOSTRESS
40771945983;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2178505;2811238;71;2178590;0;NOSTRESS
40771999413;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2178600;2811249;53;2178682;0;NOSTRESS
40772052813;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2172855;2812544;260;2172898;0;NOSTRESS
40772106144;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2178376;2824042;546;2178461;0;NOSTRESS
40772159733;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2178687;2814075;348;2178776;0;NOSTRESS
40772213189;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2173182;2801738;321;2173225;0;NOSTRESS
40772266555;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2178763;2812688;80;2178846;0;NOSTRESS
40772319975;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;2178574;2811071;52;2178659;0;NOSTRESS
40772373404;325923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;110;0;0;12830781;17257147;478;12831202;0;NOSTRESS
40772904747;1390020;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;111;11;4;56211531;73245485;7203;56213339;0;NOSTRESS
40772904773;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;1;1449;2040;416;1453;0;NOSTRESS
40772904895;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;4911;7307;489;4915;0;NOSTRESS
40772905134;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;650;866;112;654;0;NOSTRESS
40772905175;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;9797;13358;344;9801;0;NOSTRESS
40772905492;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;585;891;152;589;0;NOSTRESS
40772905543;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;3;0;2179102;2830141;1316;2179177;0;NOSTRESS
40772959278;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178223;2813587;277;2178297;0;NOSTRESS
40773012713;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2173057;2799726;96;2173102;0;NOSTRESS
40773065972;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178168;2811896;160;2178251;0;NOSTRESS
40773119372;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2175397;2807906;60;2175471;0;NOSTRESS
40773172704;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2173238;2801914;16;2173283;0;NOSTRESS
40773225948;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178124;2810993;40;2178207;0;NOSTRESS
40773279326;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178342;2812137;44;2178428;0;NOSTRESS
40773332725;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;6;2;2173961;2802625;1100;2174013;0;NOSTRESS
40773386276;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178329;2810818;4;2178412;0;NOSTRESS
40773439662;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178149;2812435;12;2178235;0;NOSTRESS
40773493052;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2173466;2801811;72;2173509;0;NOSTRESS
40773546330;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;1;0;2180756;2816496;176;2180851;0;NOSTRESS
40773599839;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178860;2811673;74;2178945;0;NOSTRESS
40773653269;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2173434;2800337;185;2173483;0;NOSTRESS
40773706526;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178825;2810875;485;2178910;0;NOSTRESS
40773759999;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178763;2810076;469;2178845;0;NOSTRESS
40773813477;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2173585;2802522;280;2173632;0;NOSTRESS
40773866771;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178944;2813598;108;2179030;0;NOSTRESS
40773920256;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;2178969;2810829;48;2179055;0;NOSTRESS
40773973722;321035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7f;111;0;0;12638230;17002194;448;12638648;0;NOSTRESS
40774504747;1376795;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7f;112;12;2;55713324;72583983;5225;55715057;0;NOSTRESS
40774504769;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;1;1453;2045;392;1457;0;NOSTRESS
40774504889;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;1;4916;7211;493;4920;0;NOSTRESS
40774505128;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;0;651;890;92;655;0;NOSTRESS
40774505167;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;0;9800;13462;324;9804;0;NOSTRESS
40774505485;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;0;586;888;152;590;0;NOSTRESS
40774505535;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;8;0;2179217;2832015;1033;2179294;0;NOSTRESS
40774559228;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;3;0;2175623;2807761;157;2175687;0;NOSTRESS
40774612557;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;0;2173363;2801612;75;2173405;0;NOSTRESS
40774665808;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;0;2175729;2806232;116;2175800;0;NOSTRESS
40774719134;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;0;2175361;2809368;40;2175434;0;NOSTRESS
40774772482;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;0;2173280;2799750;20;2173322;0;NOSTRESS
40774825719;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7f;112;0;0;2178384;2809786;28;2178464;0;NOSTRESS
