TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6170315363;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;80;2177986;673;1514;4805;1159;352;0;NOSTRESS
6170369201;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;80;2176160;651;1382;4384;1008;205;0;NOSTRESS
6170422915;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;80;2170800;323;1132;3165;537;270;0;NOSTRESS
6170476215;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;80;2177446;697;1479;4691;479;351;0;NOSTRESS
6170529723;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;80;2176229;660;1447;4536;379;358;0;NOSTRESS
6170583155;102745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;80;4040741;455;497;3275;163;93;0;NOSTRESS
6171113316;1173831;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;81;47609273;11494;27070;84827;9612;4085;0;NOSTRESS
6171113341;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;81;1447;37;39;219;119;46;0;NOSTRESS
6171113474;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;81;4908;33;36;285;112;33;0;NOSTRESS
6171113712;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;81;648;16;18;64;26;12;0;NOSTRESS
6171113753;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;81;9802;29;43;215;57;15;0;NOSTRESS
6171114040;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;81;584;12;15;83;23;9;0;NOSTRESS
6171114079;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2178295;677;1571;5289;859;368;0;NOSTRESS
6171167758;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2175908;559;1362;4320;449;244;0;NOSTRESS
6171221184;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2170749;451;1186;3230;471;227;0;NOSTRESS
6171274506;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176146;627;1439;4420;553;168;0;NOSTRESS
6171328064;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176132;556;1304;4161;424;100;0;NOSTRESS
6171381603;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2167766;276;930;2297;194;62;0;NOSTRESS
6171434825;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176322;597;1378;4236;291;107;0;NOSTRESS
6171488280;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176183;527;1293;4093;338;113;0;NOSTRESS
6171541749;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2167782;288;1073;2588;228;65;0;NOSTRESS
6171594894;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176328;568;1341;4220;281;54;0;NOSTRESS
6171648357;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176015;579;1290;4061;275;75;0;NOSTRESS
6171701794;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2170937;380;1124;3161;272;254;0;NOSTRESS
6171755215;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176560;555;1383;4392;46;92;0;NOSTRESS
6171808606;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176558;644;1482;4599;246;250;0;NOSTRESS
6171862086;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2171135;343;1114;3143;726;185;0;NOSTRESS
6171915482;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176259;576;1324;4227;954;244;0;NOSTRESS
6171969195;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2178403;783;1561;4976;1034;249;0;NOSTRESS
6172023051;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2171021;406;1178;3253;525;283;0;NOSTRESS
6172076379;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176496;705;1419;4407;390;325;0;NOSTRESS
6172129859;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;81;2176479;552;1390;4355;402;327;0;NOSTRESS
6172183278;103858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;81;4084120;483;543;3413;186;118;0;NOSTRESS
6172713233;1174805;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;82;47650979;11910;27686;87059;9669;4144;0;NOSTRESS
6172713259;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;82;1451;36;36;218;119;47;0;NOSTRESS
6172713392;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;82;4916;35;40;311;115;38;0;NOSTRESS
6172713628;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;82;648;11;11;56;28;3;0;NOSTRESS
6172713667;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;82;9805;28;34;196;51;19;0;NOSTRESS
6172713956;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;82;584;12;15;73;25;9;0;NOSTRESS
6172713997;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2178153;707;1563;5223;745;326;0;NOSTRESS
6172767632;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2177962;665;1498;4804;546;262;0;NOSTRESS
6172821188;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2171141;326;1117;3095;476;250;0;NOSTRESS
6172874521;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176337;573;1343;4250;592;163;0;NOSTRESS
6172928074;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2173661;630;1312;3775;378;76;0;NOSTRESS
6172981578;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2170982;366;1060;2993;197;57;0;NOSTRESS
6173034877;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176010;493;1270;3993;273;95;0;NOSTRESS
6173088286;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176184;690;1435;4399;277;84;0;NOSTRESS
6173141716;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2171109;385;1101;3058;223;69;0;NOSTRESS
6173194973;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176016;575;1382;4246;294;78;0;NOSTRESS
6173248398;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2175988;699;1392;4286;312;67;0;NOSTRESS
6173301843;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2171119;370;1119;3184;256;246;0;NOSTRESS
6173355229;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176233;559;1401;4373;71;122;0;NOSTRESS
6173408641;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176724;585;1422;4496;236;220;0;NOSTRESS
6173462104;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2171292;336;1120;3122;715;222;0;NOSTRESS
6173515480;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176835;637;1462;4515;1020;249;0;NOSTRESS
6173569234;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176893;602;1409;4435;918;284;0;NOSTRESS
6173622880;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2173176;455;1275;3686;670;325;0;NOSTRESS
6173676344;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2176681;698;1520;4662;439;356;0;NOSTRESS
6173729801;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;82;2177965;693;1573;5032;432;346;0;NOSTRESS
6173783299;104732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;82;4116812;524;558;3438;140;79;0;NOSTRESS
6174313319;1175891;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;83;47679169;11663;27446;86418;10144;4188;0;NOSTRESS
6174313345;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;83;1447;37;40;219;122;30;0;NOSTRESS
6174313477;496;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;83;5810;95;97;706;371;86;0;NOSTRESS
6174313981;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;83;648;14;25;81;33;9;0;NOSTRESS
6174314022;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;83;9797;31;41;202;44;15;0;NOSTRESS
6174314309;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;83;583;13;16;83;25;9;0;NOSTRESS
6174314353;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2178997;728;1607;5498;883;380;0;NOSTRESS
6174368166;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2177035;504;1355;4303;451;223;0;NOSTRESS
6174421611;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2171592;326;1108;3051;477;221;0;NOSTRESS
6174474909;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2178922;634;1429;4738;668;232;0;NOSTRESS
6174528588;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2176712;731;1449;4458;435;128;0;NOSTRESS
6174582154;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2171522;458;1167;3163;247;73;0;NOSTRESS
6174635450;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2176726;620;1383;4259;311;97;0;NOSTRESS
6174688920;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2173825;418;1185;3585;287;82;0;NOSTRESS
6174742323;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2171874;341;1071;2962;223;57;0;NOSTRESS
6174795611;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2176792;537;1319;4170;292;72;0;NOSTRESS
6174849063;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2173843;434;1175;3567;289;46;0;NOSTRESS
6174902450;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2171933;453;1245;3435;284;267;0;NOSTRESS
6174955829;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2177271;703;1506;4641;44;102;0;NOSTRESS
6175009306;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2176946;593;1359;4316;277;247;0;NOSTRESS
6175062820;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2171887;352;1152;3169;746;223;0;NOSTRESS
6175116215;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2177270;730;1545;4597;993;271;0;NOSTRESS
6175169983;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2177265;561;1395;4319;913;228;0;NOSTRESS
6175223670;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2171465;264;1060;2921;537;264;0;NOSTRESS
6175276980;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2179155;718;1491;4796;550;368;0;NOSTRESS
6175330602;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;83;2177355;611;1428;4463;380;326;0;NOSTRESS
6175384050;105149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;83;4136192;512;553;3470;151;92;0;NOSTRESS
6175913335;1175666;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;84;47679769;11605;27165;84953;9480;4129;0;NOSTRESS
6175913362;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;84;1450;38;45;228;121;48;0;NOSTRESS
6175913496;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;84;4905;31;32;294;107;25;0;NOSTRESS
6175913726;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;84;647;15;16;68;28;4;0;NOSTRESS
6175913767;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;84;9790;31;41;192;55;20;0;NOSTRESS
6175914062;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;84;584;12;14;80;25;7;0;NOSTRESS
6175914106;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2177316;636;1518;4942;789;316;0;NOSTRESS
6175967685;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2176764;608;1374;4337;406;212;0;NOSTRESS
6176021119;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2171841;407;1124;3110;448;207;0;NOSTRESS
6176074463;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2176646;541;1284;4111;491;159;0;NOSTRESS
6176127973;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2175879;661;1372;4132;464;133;0;NOSTRESS
6176181550;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2171729;355;1095;3099;272;82;0;NOSTRESS
6176234853;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2176524;535;1314;4111;277;90;0;NOSTRESS
6176288305;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2173993;473;1191;3567;259;66;0;NOSTRESS
6176341787;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2171667;429;1149;3159;232;58;0;NOSTRESS
6176395136;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2174001;446;1221;3627;253;61;0;NOSTRESS
6176448564;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2176669;754;1420;4337;314;93;0;NOSTRESS
6176502068;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2171728;347;1159;3239;283;267;0;NOSTRESS
6176555476;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2177378;707;1534;4725;34;112;0;NOSTRESS
6176608887;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2177351;674;1487;4627;259;240;0;NOSTRESS
6176662384;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2171901;345;1110;3106;700;324;0;NOSTRESS
6176715802;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2177289;586;1447;4505;1008;259;0;NOSTRESS
6176769516;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2177285;625;1447;4522;922;210;0;NOSTRESS
6176823257;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2171837;346;1103;3095;535;284;0;NOSTRESS
6176876596;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2176900;587;1406;4363;424;333;0;NOSTRESS
6176930075;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;84;2177195;574;1399;4409;373;319;0;NOSTRESS
6176983495;105497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;84;4144209;612;633;3786;290;160;0;NOSTRESS
6177513343;1175968;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;85;47688966;11443;27333;86239;9818;4109;0;NOSTRESS
6177513370;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;85;1448;37;39;213;122;41;0;NOSTRESS
6177513504;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;85;4903;33;34;292;106;23;0;NOSTRESS
6177513727;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;85;647;12;13;52;27;2;0;NOSTRESS
6177513766;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;85;9795;25;40;209;57;20;0;NOSTRESS
6177514058;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;85;584;12;15;81;24;5;0;NOSTRESS
6177514103;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2177904;629;1495;4932;812;349;0;NOSTRESS
6177567793;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2176968;497;1314;4199;405;219;0;NOSTRESS
6177621263;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2171795;406;1170;3190;459;212;0;NOSTRESS
6177674588;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2177306;577;1369;4276;555;145;0;NOSTRESS
6177728175;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2177093;619;1394;4276;428;165;0;NOSTRESS
6177781701;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2171988;270;1055;2976;250;61;0;NOSTRESS
6177834986;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2179645;694;1541;5300;664;225;0;NOSTRESS
6177888852;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2176996;536;1289;4093;279;79;0;NOSTRESS
6177942280;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2171747;363;1091;3031;232;60;0;NOSTRESS
6177995549;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2174132;516;1319;3803;263;70;0;NOSTRESS
6178048949;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2174639;519;1252;3656;267;54;0;NOSTRESS
6178102346;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2172146;379;1149;3200;256;245;0;NOSTRESS
6178155727;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2178359;680;1525;4813;45;136;0;NOSTRESS
6178209184;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2177575;584;1401;4484;231;225;0;NOSTRESS
6178262678;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2172168;369;1144;3166;755;206;0;NOSTRESS
6178316101;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2177505;625;1369;4277;979;219;0;NOSTRESS
6178369878;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2177639;661;1453;4582;995;236;0;NOSTRESS
6178423625;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2172118;370;1157;3239;516;259;0;NOSTRESS
6178476981;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2177401;661;1444;4474;366;326;0;NOSTRESS
6178530470;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;85;2177560;604;1450;4481;359;343;0;NOSTRESS
6178583917;105387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;85;4142614;535;581;3734;234;127;0;NOSTRESS
6179113335;1175554;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;86;47676622;11729;27179;85444;9429;4012;0;NOSTRESS
6179113359;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;86;1450;36;43;222;121;41;0;NOSTRESS
6179113495;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;86;4918;31;30;282;97;23;0;NOSTRESS
6179113718;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;86;647;17;18;62;27;10;0;NOSTRESS
6179113757;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;86;9799;32;45;202;52;13;0;NOSTRESS
6179114046;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;86;585;13;16;87;24;8;0;NOSTRESS
6179114090;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177895;586;1437;4831;808;316;0;NOSTRESS
6179167724;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2179202;743;1503;4772;477;253;0;NOSTRESS
6179221286;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2172125;493;1207;3297;501;278;0;NOSTRESS
6179274672;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177237;540;1332;4261;568;179;0;NOSTRESS
6179328244;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2174376;532;1244;3638;384;96;0;NOSTRESS
6179381716;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2171952;502;1194;3246;265;79;0;NOSTRESS
6179435065;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177026;613;1363;4260;283;90;0;NOSTRESS
6179488520;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2179139;803;1556;4885;363;129;0;NOSTRESS
6179542195;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2172254;342;1145;3143;205;53;0;NOSTRESS
6179595483;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177336;527;1271;4076;252;57;0;NOSTRESS
6179648941;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2174308;610;1305;3807;275;61;0;NOSTRESS
6179702355;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2172196;400;1150;3230;263;240;0;NOSTRESS
6179755798;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177472;617;1375;4305;33;119;0;NOSTRESS
6179809210;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177851;553;1348;4383;234;228;0;NOSTRESS
6179862731;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2172276;319;1090;3094;731;219;0;NOSTRESS
6179916134;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177763;600;1372;4337;956;235;0;NOSTRESS
6179969869;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177329;626;1416;4434;952;201;0;NOSTRESS
6180023572;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2172088;333;1142;3187;533;278;0;NOSTRESS
6180076942;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177636;542;1368;4325;387;324;0;NOSTRESS
6180130405;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;86;2177667;585;1435;4456;347;313;0;NOSTRESS
6180183845;105034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;86;4127799;504;545;3466;169;111;0;NOSTRESS
6180713250;1174793;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;87;47649716;11651;27511;86655;9775;4055;0;NOSTRESS
6180713279;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;87;1448;35;36;221;123;50;0;NOSTRESS
6180713413;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;87;4917;33;34;296;106;32;0;NOSTRESS
6180713643;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;87;647;12;13;65;28;7;0;NOSTRESS
6180713684;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;87;9803;32;40;201;53;23;0;NOSTRESS
6180713972;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;87;582;12;13;83;25;13;0;NOSTRESS
6180714014;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177617;559;1482;4894;751;321;0;NOSTRESS
6180767581;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177001;618;1421;4391;452;252;0;NOSTRESS
6180821055;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2172165;368;1148;3154;484;228;0;NOSTRESS
6180874370;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177427;635;1390;4352;566;145;0;NOSTRESS
6180927963;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2174358;454;1243;3657;392;87;0;NOSTRESS
6180981439;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2171922;382;1099;3038;256;83;0;NOSTRESS
6181034744;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177022;613;1354;4245;271;90;0;NOSTRESS
6181088217;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2176945;598;1413;4369;294;77;0;NOSTRESS
6181141693;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2173963;510;1268;3657;294;94;0;NOSTRESS
6181195109;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2174006;490;1257;3727;263;63;0;NOSTRESS
6181248499;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177188;538;1289;4097;316;56;0;NOSTRESS
6181301973;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2172273;410;1169;3286;267;247;0;NOSTRESS
6181355313;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2178862;673;1549;5003;84;152;0;NOSTRESS
6181408803;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177639;613;1397;4420;221;245;0;NOSTRESS
6181462304;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2172201;362;1125;3149;726;246;0;NOSTRESS
6181515708;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177719;718;1519;4671;1036;271;0;NOSTRESS
6181569515;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2178588;742;1545;5110;1251;259;0;NOSTRESS
6181623529;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2172220;376;1189;3294;503;264;0;NOSTRESS
6181676840;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177633;588;1400;4362;411;321;0;NOSTRESS
6181730327;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077c;87;2177603;579;1404;4425;342;294;0;NOSTRESS
6181783752;104280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077c;87;4101661;465;480;3306;143;84;0;NOSTRESS
6182313301;1173991;"MAF";"INTERVAL";"PROBE";1;63;0x0000077c;88;47616683;11937;27623;86564;9470;4040;0;NOSTRESS
6182313327;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077c;88;1452;37;41;218;120;53;0;NOSTRESS
6182313457;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077c;88;4904;33;35;295;108;32;0;NOSTRESS
6182313685;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077c;88;647;11;13;56;28;4;0;NOSTRESS
6182313723;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077c;88;9797;32;40;200;52;19;0;NOSTRESS
6182314014;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077c;88;584;13;16;76;25;9;0;NOSTRESS
