TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30202896061;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;38;0;0;2682044;0;3787256;1723;0;SPECTRE
30202981227;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;38;0;0;3201389;0;4796800;3035;0;SPECTRE
30203098546;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;38;0;0;2681435;0;3786425;3045;0;SPECTRE
30203215925;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;38;0;0;2681757;0;3785639;1684;0;SPECTRE
30203301166;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;38;0;0;3204654;0;4809500;2978;0;SPECTRE
30203418550;199847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;38;0;0;5625366;0;8487987;4544;0;SPECTRE
30203623584;2352404;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;66458652;0;98454528;61811;0;SPECTRE
30203623600;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;1450;0;2023;158;0;SPECTRE
30203623727;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;4911;0;7330;245;0;SPECTRE
30203623966;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;650;0;879;39;0;SPECTRE
30203624005;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;9811;0;13283;104;0;SPECTRE
30203624323;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;585;0;876;50;0;SPECTRE
30203624373;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3201966;0;4803828;3634;0;SPECTRE
30203742043;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3202180;0;4805244;3258;0;SPECTRE
30203859396;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;2684166;0;3797912;1906;0;SPECTRE
30203944617;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3203672;0;4794920;3152;0;SPECTRE
30204062100;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3201092;0;4797020;3092;0;SPECTRE
30204179578;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;2682456;0;3792596;1662;0;SPECTRE
30204264858;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3201983;0;4802129;3075;0;SPECTRE
30204382230;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3201967;0;4820031;3041;0;SPECTRE
30204499626;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;2683749;0;3804826;1889;0;SPECTRE
30204584961;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3201132;0;4817301;3138;0;SPECTRE
30204702299;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3199685;0;4819191;3534;0;SPECTRE
30204819812;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;2682508;0;3802004;1667;0;SPECTRE
30204904989;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3210087;0;4828511;3238;0;SPECTRE
30205022356;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3199550;0;4813178;3046;0;SPECTRE
30205139682;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;2679899;0;3797304;1688;0;SPECTRE
30205224850;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3197769;0;4812309;3046;0;SPECTRE
30205342170;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3203871;0;4819205;3380;0;SPECTRE
30205459620;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;2682765;0;3800963;1732;0;SPECTRE
30205544781;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3206465;0;4813599;3079;0;SPECTRE
30205662151;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;3205846;0;4819547;3099;0;SPECTRE
30205779547;196432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;39;0;0;5492213;0;8241398;4833;0;SPECTRE
30205981193;2317184;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;65853671;0;96200786;60216;0;SPECTRE
30205981211;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;1453;0;2042;160;0;SPECTRE
30205981342;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;4910;0;7478;238;0;SPECTRE
30205981582;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;650;0;870;32;0;SPECTRE
30205981621;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;9811;0;13738;102;0;SPECTRE
30205981939;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;586;0;880;46;0;SPECTRE
30205981992;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3201905;0;4760431;3417;0;SPECTRE
30206099520;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;2682569;0;3759311;1714;0;SPECTRE
30206184733;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3205657;0;4742633;3342;0;SPECTRE
30206302174;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3205314;0;4743928;3622;0;SPECTRE
30206419681;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;2686149;0;3769069;1668;0;SPECTRE
30206504862;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3211686;0;4751204;3417;0;SPECTRE
30206622480;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3204618;0;4743868;3083;0;SPECTRE
30206739817;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;2682601;0;3770299;1634;0;SPECTRE
30206825042;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3209992;0;4747716;3077;0;SPECTRE
30206942381;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3204303;0;4743801;3383;0;SPECTRE
30207059850;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;2683290;0;3765070;1765;0;SPECTRE
30207145022;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3208378;0;4747581;3102;0;SPECTRE
30207262445;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3210892;0;4757830;3048;0;SPECTRE
30207379843;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;2683105;0;3764625;1696;0;SPECTRE
30207465066;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3202058;0;4746311;3106;0;SPECTRE
30207582460;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3205472;0;4749999;3067;0;SPECTRE
30207699804;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;2682299;0;3773743;1669;0;SPECTRE
30207785051;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3203268;0;4748971;3346;0;SPECTRE
30207902604;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;3196380;0;4728692;3310;0;SPECTRE
30208020132;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;2686766;0;3770958;1731;0;SPECTRE
30208105378;192989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;40;0;0;5363339;0;8062760;4466;0;SPECTRE
30208303622;2348010;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;66282551;0;97460670;70288;0;SPECTRE
30208303646;32310;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;520741;0;985541;1937;0;SPECTRE
30208335964;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;4914;0;7396;255;0;SPECTRE
30208336216;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;650;0;892;34;0;SPECTRE
30208336261;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;9809;0;13472;102;0;SPECTRE
30208336579;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;585;0;876;53;0;SPECTRE
30208336635;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;2683679;0;3781922;1785;0;SPECTRE
30208422040;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3204340;0;4761937;3140;0;SPECTRE
30208539402;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3202169;0;4752123;3152;0;SPECTRE
30208656756;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;2689594;0;3778349;1907;0;SPECTRE
30208742063;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3211902;0;4792409;3502;0;SPECTRE
30208859722;118120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3216576;0;4797904;6068;0;SPECTRE
30208977858;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;2683300;0;3786357;1796;0;SPECTRE
30209063111;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3204221;0;4776781;3131;0;SPECTRE
30209180596;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3201660;0;4760010;3101;0;SPECTRE
30209297995;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;2682118;0;3769816;1672;0;SPECTRE
30209383210;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3203433;0;4758797;3040;0;SPECTRE
30209500581;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3214534;0;4777999;3858;0;SPECTRE
30209618241;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;2683345;0;3772287;1660;0;SPECTRE
30209703467;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3209214;0;4769168;3060;0;SPECTRE
30209820837;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3202001;0;4769244;3036;0;SPECTRE
30209938234;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;2683377;0;3774708;1622;0;SPECTRE
30210023391;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3205649;0;4765431;3352;0;SPECTRE
30210140790;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3206749;0;4770748;3182;0;SPECTRE
30210258147;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;2683274;0;3775579;1683;0;SPECTRE
30210343326;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;3214612;0;4789323;4067;0;SPECTRE
30210461023;190598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;41;0;0;5243892;0;7944207;9060;0;SPECTRE
30210656596;2311763;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;65578291;0;96502643;62816;0;SPECTRE
30210656621;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;1453;0;2031;151;0;SPECTRE
30210656756;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;4914;0;7419;251;0;SPECTRE
30210657001;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;651;0;884;37;0;SPECTRE
30210657044;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;9806;0;13435;105;0;SPECTRE
30210657363;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;586;0;883;46;0;SPECTRE
30210657418;86094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;2696686;0;3825055;4285;0;SPECTRE
30210743519;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3201028;0;4772601;3551;0;SPECTRE
30210860867;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3201480;0;4765874;3121;0;SPECTRE
30210978231;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3201801;0;4762268;3178;0;SPECTRE
30211095646;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;2685696;0;3783564;2117;0;SPECTRE
30211181028;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3203411;0;4781921;3401;0;SPECTRE
30211298504;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3206817;0;4788087;3072;0;SPECTRE
30211415856;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;2682522;0;3786112;1668;0;SPECTRE
30211501110;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3206537;0;4790152;3087;0;SPECTRE
30211618484;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3206103;0;4784176;3108;0;SPECTRE
30211735855;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;2679934;0;3774282;1612;0;SPECTRE
30211821013;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3203807;0;4780450;3136;0;SPECTRE
30211938362;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3205085;0;4783042;3250;0;SPECTRE
30212055996;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;2684717;0;3789680;1822;0;SPECTRE
30212141331;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3201264;0;4784749;3123;0;SPECTRE
30212258733;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3201680;0;4788732;3502;0;SPECTRE
30212376455;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;2681995;0;3780724;1685;0;SPECTRE
30212461690;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3201013;0;4780872;3083;0;SPECTRE
30212579056;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;3201363;0;4782673;3060;0;SPECTRE
30212696410;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;2682607;0;3785944;1685;0;SPECTRE
30212781570;186778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;42;0;0;5109118;0;7779742;4705;0;SPECTRE
30212973652;2339456;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;65967224;0;97601966;60475;0;SPECTRE
30212973673;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;1450;0;2013;161;0;SPECTRE
30212973804;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;4906;0;7421;249;0;SPECTRE
30212974043;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;651;0;913;43;0;SPECTRE
30212974083;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;9809;0;13393;94;0;SPECTRE
30212974399;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;585;0;898;49;0;SPECTRE
30212974450;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3201628;0;4806262;3429;0;SPECTRE
30213092125;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3201173;0;4792085;3126;0;SPECTRE
30213209456;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;2683013;0;3788046;1700;0;SPECTRE
30213294605;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3202461;0;4793743;3129;0;SPECTRE
30213411930;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3201905;0;4790070;3102;0;SPECTRE
30213529239;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;2684655;0;3786950;1662;0;SPECTRE
30213614429;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3209605;0;4806230;3255;0;SPECTRE
30213731985;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3201035;0;4798915;3088;0;SPECTRE
30213849418;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;2683739;0;3787735;1668;0;SPECTRE
30213934586;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3199488;0;4790167;3043;0;SPECTRE
30214051928;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3201326;0;4791418;3310;0;SPECTRE
30214169371;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;2681990;0;3788325;1735;0;SPECTRE
30214254611;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3201363;0;4794852;2988;0;SPECTRE
30214371960;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3204943;0;4801010;3506;0;SPECTRE
30214489514;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;2686673;0;3801593;1843;0;SPECTRE
30214574808;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3203085;0;4802514;3060;0;SPECTRE
30214692118;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3201013;0;4798264;3033;0;SPECTRE
30214809431;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;2681823;0;3790525;1665;0;SPECTRE
30214894575;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3197709;0;4791859;3053;0;SPECTRE
30215011891;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;3197783;0;4792736;3128;0;SPECTRE
30215129224;183874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;43;0;0;5007187;0;7656974;4408;0;SPECTRE
30215318292;2305107;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;65357458;0;96071310;59185;0;SPECTRE
30215318317;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;1453;0;2030;160;0;SPECTRE
30215318457;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;4920;0;7488;249;0;SPECTRE
30215318703;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;651;0;881;33;0;SPECTRE
30215318740;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;9810;0;13533;101;0;SPECTRE
30215319058;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;586;0;875;50;0;SPECTRE
30215319113;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;2682857;0;3794584;2174;0;SPECTRE
30215404605;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;2688712;0;3804535;2472;0;SPECTRE
30215490032;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3201991;0;4810131;3116;0;SPECTRE
30215607440;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;2682345;0;3793832;1654;0;SPECTRE
30215692628;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3200136;0;4808917;3093;0;SPECTRE
30215809969;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3196976;0;4806049;3014;0;SPECTRE
30215927329;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3198393;0;4808802;2694;0;SPECTRE
30216044595;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3202397;0;4802359;3035;0;SPECTRE
30216162119;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;2691944;0;3815943;2816;0;SPECTRE
30216247812;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;2682938;0;3796146;1651;0;SPECTRE
30216332968;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3203267;0;4810900;3076;0;SPECTRE
30216450280;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3206059;0;4765737;3127;0;SPECTRE
30216567596;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;2688664;0;3769029;1741;0;SPECTRE
30216652761;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3203940;0;4740734;3109;0;SPECTRE
30216770122;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3208421;0;4731525;3073;0;SPECTRE
30216887507;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;2687485;0;3765361;1631;0;SPECTRE
30216972745;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3205513;0;4747125;3183;0;SPECTRE
30217090319;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3202725;0;4758900;2956;0;SPECTRE
30217207765;117192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3199281;0;4728245;2393;0;SPECTRE
30217324966;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;3203124;0;4753507;3085;0;SPECTRE
30217442435;180955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;44;0;0;4886651;0;7406818;4537;0;SPECTRE
30217628741;2270648;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;64764183;0;94634576;59292;0;SPECTRE
30217628763;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;1450;0;2043;154;0;SPECTRE
30217628892;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;4903;0;7360;243;0;SPECTRE
30217629131;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;651;0;919;39;0;SPECTRE
30217629171;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;10707;0;15707;416;0;SPECTRE
30217629763;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;585;0;881;59;0;SPECTRE
30217629817;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3207587;0;4748357;3490;0;SPECTRE
30217747236;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;2682705;0;3761744;1622;0;SPECTRE
30217832505;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3209810;0;4750895;3365;0;SPECTRE
30217949979;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3204422;0;4762223;3086;0;SPECTRE
30218067358;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;2682433;0;3769933;1664;0;SPECTRE
30218152558;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3202298;0;4766249;3438;0;SPECTRE
30218270065;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3203937;0;4767250;3296;0;SPECTRE
30218387545;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;2685359;0;3781072;1556;0;SPECTRE
30218472843;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3210946;0;4772831;3013;0;SPECTRE
30218590337;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3203287;0;4751961;3260;0;SPECTRE
30218707906;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;2168919;0;2797618;929;0;SPECTRE
30218761103;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3202443;0;4754206;3065;0;SPECTRE
30218878467;149377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3718085;0;5724289;3652;0;SPECTRE
30219027852;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;2682515;0;3764660;1641;0;SPECTRE
30219113020;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3205499;0;4764184;3642;0;SPECTRE
30219230504;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3210961;0;4762127;3044;0;SPECTRE
30219347846;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;2684481;0;3772064;1662;0;SPECTRE
30219433029;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;3205318;0;4763260;3384;0;SPECTRE
30219550482;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;2691124;0;3793512;2395;0;SPECTRE
30219635865;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;2682200;0;3766189;1656;0;SPECTRE
30219721032;178349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000997;45;0;0;4785335;0;7285672;4544;0;SPECTRE
30219903907;2332049;"MAF";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;65680893;0;96523470;59919;0;SPECTRE
30219903923;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;1453;0;2085;156;0;SPECTRE
30219904051;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;4926;0;7500;251;0;SPECTRE
30219904295;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;651;0;874;37;0;SPECTRE
30219904332;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;9797;0;13418;99;0;SPECTRE
30219904654;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;586;0;890;47;0;SPECTRE
30219904706;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;3207008;0;4766014;3394;0;SPECTRE
30220022163;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;3194360;0;4749636;2344;0;SPECTRE
30220139747;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;3204663;0;4757489;3073;0;SPECTRE
30220257228;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000997;46;0;0;3204971;0;4754324;3561;0;SPECTRE
