TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36753919188;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2177946;2810596;24;2178032;0;NOSTRESS
36753972571;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2173242;2800052;76;2173291;0;NOSTRESS
36754025824;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2178640;2810015;40;2178728;0;NOSTRESS
36754079223;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2178690;2815041;40;2178784;0;NOSTRESS
36754132639;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2173254;2802179;392;2173304;0;NOSTRESS
36754185920;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2178596;2811225;948;2178690;0;NOSTRESS
36754239437;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2178311;2812605;584;2178405;0;NOSTRESS
36754292935;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2174950;2811287;689;2175009;0;NOSTRESS
36754346400;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2178591;2812378;108;2178679;0;NOSTRESS
36754399861;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;110;0;0;2178550;2815496;40;2178644;0;NOSTRESS
36754453289;325918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;110;1;1;12830497;17274101;414;12830934;0;NOSTRESS
36754984544;1390330;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;111;21;5;56209082;73280571;7666;56211000;0;NOSTRESS
36754984565;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;1450;2054;452;1454;0;NOSTRESS
36754984695;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;1;4910;7305;531;4914;0;NOSTRESS
36754984941;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;651;919;120;655;0;NOSTRESS
36754984982;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;9803;13446;300;9807;0;NOSTRESS
36754985293;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;585;903;152;589;0;NOSTRESS
36754985346;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;7;2;2178980;2818171;665;2179057;0;NOSTRESS
36755038989;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;4;0;2178680;2813084;112;2178760;0;NOSTRESS
36755092487;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;1;0;2173344;2803409;84;2173392;0;NOSTRESS
36755145759;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;2;0;2177457;2811314;429;2177547;0;NOSTRESS
36755199201;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;1;0;2178191;2811461;89;2178280;0;NOSTRESS
36755252614;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2173103;2799573;20;2173151;0;NOSTRESS
36755305857;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2175248;2806274;28;2175328;0;NOSTRESS
36755359173;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2178137;2811502;16;2178226;0;NOSTRESS
36755412567;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;6;1;2173977;2803665;1093;2174032;0;NOSTRESS
36755466121;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2175204;2805847;35;2175278;0;NOSTRESS
36755519453;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2178329;2812320;12;2178421;0;NOSTRESS
36755572847;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2173449;2803263;40;2173498;0;NOSTRESS
36755626119;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2178845;2812577;56;2178939;0;NOSTRESS
36755679521;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2178901;2813905;60;2178992;0;NOSTRESS
36755732940;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2174814;2805936;436;2174862;0;NOSTRESS
36755786307;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2178959;2811912;953;2179051;0;NOSTRESS
36755839850;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2178917;2813194;540;2179009;0;NOSTRESS
36755893337;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2173507;2802510;276;2173556;0;NOSTRESS
36755946676;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2178624;2813232;188;2178714;0;NOSTRESS
36756000141;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;0;2180724;2816001;320;2180825;0;NOSTRESS
36756053709;321157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;111;0;1;12638079;17039923;427;12638523;0;NOSTRESS
36756584538;1377320;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;112;15;4;55715626;72581837;6271;55717476;0;NOSTRESS
36756584560;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;1453;2064;460;1457;0;NOSTRESS
36756584683;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;4917;7348;530;4921;0;NOSTRESS
36756584931;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;651;895;100;655;0;NOSTRESS
36756584969;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;9805;13559;280;9809;0;NOSTRESS
36756585280;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;586;895;148;590;0;NOSTRESS
36756585333;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;11;2;2179167;2817674;776;2179246;0;NOSTRESS
36756638972;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;2;0;2178297;2813500;76;2178376;0;NOSTRESS
36756692444;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2173322;2804631;68;2173370;0;NOSTRESS
36756745696;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2175413;2805132;144;2175493;0;NOSTRESS
36756799017;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;1;0;2180274;2817916;329;2180370;0;NOSTRESS
36756852525;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2173516;2802736;28;2173561;0;NOSTRESS
36756905814;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2178380;2809872;48;2178472;0;NOSTRESS
36756959210;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2178319;2811887;42;2178408;0;NOSTRESS
36757012596;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2173342;2811837;4;2173387;0;NOSTRESS
36757065914;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2178374;2814112;9;2178463;0;NOSTRESS
36757119315;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2175366;2805159;53;2175446;0;NOSTRESS
36757172647;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2173642;2800885;24;2173688;0;NOSTRESS
36757225900;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2179065;2812483;60;2179153;0;NOSTRESS
36757279340;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2179087;2811919;72;2179178;0;NOSTRESS
36757332755;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2173318;2802060;375;2173363;0;NOSTRESS
36757386072;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2179188;2811614;845;2179278;0;NOSTRESS
36757439606;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2179026;2811613;496;2179114;0;NOSTRESS
36757493103;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2173487;2799872;168;2173536;0;NOSTRESS
36757546447;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2179013;2811356;84;2179098;0;NOSTRESS
36757599879;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;112;0;0;2178820;2814302;73;2178911;0;NOSTRESS
36757653332;308517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;112;1;1;12143583;16339549;723;12143992;0;NOSTRESS
36758184553;1360250;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;113;14;4;55038943;71631615;7394;55040793;0;NOSTRESS
36758184577;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;1450;2031;436;1454;0;NOSTRESS
36758184700;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;4916;7348;518;4920;0;NOSTRESS
36758184942;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;650;884;100;654;0;NOSTRESS
36758184980;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;1;9810;13525;256;9814;0;NOSTRESS
36758185280;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;585;892;148;589;0;NOSTRESS
36758185333;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;4;1;2179004;2816784;668;2179080;0;NOSTRESS
36758238986;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;2;0;2175447;2805066;80;2175513;0;NOSTRESS
36758292384;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2173244;2800410;64;2173286;0;NOSTRESS
36758345640;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2175334;2804229;116;2175411;0;NOSTRESS
36758398972;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2178327;2809960;41;2178416;0;NOSTRESS
36758452366;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2173238;2798249;46;2173283;0;NOSTRESS
36758505631;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;2;0;2180192;2814159;276;2180291;0;NOSTRESS
36758559167;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2178318;2810589;16;2178407;0;NOSTRESS
36758612553;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2173244;2801569;8;2173292;0;NOSTRESS
36758665791;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2178249;2808479;20;2178338;0;NOSTRESS
36758719172;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2178280;2808591;17;2178369;0;NOSTRESS
36758772575;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2173399;2801251;167;2173445;0;NOSTRESS
36758825878;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2178980;2820197;20;2179068;0;NOSTRESS
36758879343;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2179032;2810135;88;2179126;0;NOSTRESS
36758932754;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2173667;2800769;380;2173714;0;NOSTRESS
36758986051;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2179038;2809877;928;2179130;0;NOSTRESS
36759039575;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2179055;2809914;572;2179144;0;NOSTRESS
36759093078;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2173520;2797849;192;2173566;0;NOSTRESS
36759146377;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;6;1;2180036;2814806;1160;2180135;0;NOSTRESS
36759200085;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;0;2178979;2811595;84;2179070;0;NOSTRESS
36759253511;291285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;113;0;1;11466737;15425461;709;11467140;0;NOSTRESS
36759784551;1341014;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;114;9;2;54286819;70692273;6325;54288646;0;NOSTRESS
36759784573;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;1453;2039;432;1457;0;NOSTRESS
36759784696;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;4911;7284;487;4915;0;NOSTRESS
36759784937;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;650;909;96;654;0;NOSTRESS
36759784976;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;9806;13517;252;9810;0;NOSTRESS
36759785279;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;586;898;164;590;0;NOSTRESS
36759785333;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;4;1;2179831;2823903;625;2179910;0;NOSTRESS
36759838981;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2178300;2816346;92;2178378;0;NOSTRESS
36759892450;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2173281;2812050;56;2173321;0;NOSTRESS
36759945761;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2178522;2815828;76;2178626;0;NOSTRESS
36759999180;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2175390;2809294;60;2175464;0;NOSTRESS
36760052535;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2173291;2804286;29;2173336;0;NOSTRESS
36760105795;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2175312;2807120;62;2175392;0;NOSTRESS
36760159125;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;3;0;2180289;2817407;273;2180385;0;NOSTRESS
36760212645;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2173278;2802628;20;2173323;0;NOSTRESS
36760265897;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2178334;2811749;12;2178423;0;NOSTRESS
36760319290;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2178299;2811338;8;2178385;0;NOSTRESS
36760372681;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2173604;2802821;44;2173653;0;NOSTRESS
36760425953;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2178851;2813028;61;2178939;0;NOSTRESS
36760479377;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2179024;2812831;49;2179112;0;NOSTRESS
36760532787;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2173747;2803045;401;2173797;0;NOSTRESS
36760586121;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2179105;2815097;1040;2179197;0;NOSTRESS
36760639643;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2179105;2813365;608;2179200;0;NOSTRESS
36760693136;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2173590;2803216;244;2173639;0;NOSTRESS
36760746451;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2178949;2810391;140;2179043;0;NOSTRESS
36760799910;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;114;0;0;2178915;2811627;20;2179009;0;NOSTRESS
36760853333;272224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;114;2;1;10714181;14423662;686;10714547;0;NOSTRESS
36761384565;1321402;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;115;5;2;53514392;69598289;6552;53516195;0;NOSTRESS
36761384589;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;1451;2071;468;1455;0;NOSTRESS
36761384726;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;4924;7447;540;4928;0;NOSTRESS
36761384978;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;650;923;116;654;0;NOSTRESS
36761385016;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;9802;13411;268;9806;0;NOSTRESS
36761385322;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;585;900;160;589;0;NOSTRESS
36761385378;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;3;1;2179115;2827044;849;2179192;0;NOSTRESS
36761439153;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178167;2809022;96;2178245;0;NOSTRESS
36761492592;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2173259;2801543;96;2173301;0;NOSTRESS
36761545853;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2175269;2806237;108;2175340;0;NOSTRESS
36761599187;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178348;2810960;84;2178452;0;NOSTRESS
36761652610;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2173084;2801927;12;2173129;0;NOSTRESS
36761705863;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2175220;2805340;4;2175300;0;NOSTRESS
36761759172;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2175323;2803675;25;2175397;0;NOSTRESS
36761812489;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;2;0;2175010;2803629;312;2175065;0;NOSTRESS
36761865840;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178196;2811051;56;2178282;0;NOSTRESS
36761919235;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178205;2810030;17;2178297;0;NOSTRESS
36761972631;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2173478;2799347;68;2173527;0;NOSTRESS
36762025899;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178934;2810912;28;2179025;0;NOSTRESS
36762079301;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178895;2812140;94;2178986;0;NOSTRESS
36762132737;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2173594;2801927;439;2173641;0;NOSTRESS
36762186052;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2179021;2809547;1009;2179114;0;NOSTRESS
36762239563;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178939;2811510;496;2179031;0;NOSTRESS
36762293049;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2173540;2801525;192;2173590;0;NOSTRESS
36762346347;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178457;2809510;105;2178546;0;NOSTRESS
36762399780;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;0;2178813;2811397;52;2178904;0;NOSTRESS
36762453190;252769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;115;0;1;9947898;13388405;642;9948258;0;NOSTRESS
36762984559;1305990;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;116;21;7;52836641;68781193;11731;52838662;0;NOSTRESS
36762984585;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;1454;2112;456;1458;0;NOSTRESS
36762984719;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;4914;7390;519;4918;0;NOSTRESS
36762984969;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;1;650;885;108;654;0;NOSTRESS
36762985011;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;1;9798;13421;284;9802;0;NOSTRESS
36762985313;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;585;892;148;589;0;NOSTRESS
36762985362;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;4;1;2178941;2820184;904;2179008;0;NOSTRESS
36763039152;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;7;2;2179313;2821714;1172;2179398;0;NOSTRESS
36763092929;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2173269;2810143;60;2173309;0;NOSTRESS
36763146233;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2178384;2814535;56;2178469;0;NOSTRESS
36763199655;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2175415;2804799;80;2175495;0;NOSTRESS
36763253014;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2173354;2801520;19;2173402;0;NOSTRESS
36763306287;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2178644;2812511;36;2178733;0;NOSTRESS
36763359703;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2178405;2814256;16;2178494;0;NOSTRESS
36763413123;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2173272;2802618;25;2173317;0;NOSTRESS
36763466374;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;1;0;2177298;2811152;266;2177385;0;NOSTRESS
36763519821;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;3;0;2181067;2819750;708;2181171;0;NOSTRESS
36763573430;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;2;1;2175072;2805575;476;2175127;0;NOSTRESS
36763626865;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;2;0;2187390;2837701;1254;2187547;0;NOSTRESS
36763680895;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2187130;2839622;415;2187294;0;NOSTRESS
36763734721;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2180288;2817667;973;2180392;0;NOSTRESS
36763788377;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2186922;2833170;1983;2187069;0;NOSTRESS
36763842394;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2179002;2815840;804;2179088;0;NOSTRESS
36763895926;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2173723;2800940;184;2173770;0;NOSTRESS
36763949242;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2179758;2813961;84;2179850;0;NOSTRESS
36764002710;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;116;0;0;2179093;2813666;52;2179188;0;NOSTRESS
36764056159;234382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;116;1;1;9227277;12418126;401;9227586;0;NOSTRESS
36764584522;1286260;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;117;4;4;52133358;67759309;6735;52135032;0;NOSTRESS
36764584548;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;1450;2046;472;1454;0;NOSTRESS
36764584680;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;4918;7455;556;4922;0;NOSTRESS
36764584929;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;1;650;874;104;654;0;NOSTRESS
36764584968;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;1;9804;13557;316;9808;0;NOSTRESS
36764585278;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;585;893;140;589;0;NOSTRESS
36764585328;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;3;1;2179024;2819480;866;2179103;0;NOSTRESS
36764638955;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2175275;2807108;145;2175341;0;NOSTRESS
36764692351;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2173087;2801641;64;2173127;0;NOSTRESS
36764745591;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2175272;2807486;128;2175338;0;NOSTRESS
36764798914;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2175853;2808543;72;2175930;0;NOSTRESS
36764852263;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2173273;2801696;20;2173318;0;NOSTRESS
36764905506;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2175111;2804257;20;2175191;0;NOSTRESS
36764958836;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2178198;2811235;28;2178284;0;NOSTRESS
36765012222;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2173036;2801067;36;2173081;0;NOSTRESS
36765065475;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2178099;2812149;25;2178191;0;NOSTRESS
36765118853;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2180068;2817300;257;2180170;0;NOSTRESS
36765172374;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2173417;2802749;85;2173463;0;NOSTRESS
36765225669;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2178879;2812713;49;2178970;0;NOSTRESS
36765279087;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2178392;2812175;216;2178483;0;NOSTRESS
36765332533;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2173479;2812044;380;2173525;0;NOSTRESS
36765385901;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2178635;2810123;918;2178724;0;NOSTRESS
36765439412;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;117;0;0;2178723;2815002;768;2178811;0;NOSTRESS
