TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
219538210533;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;4924;0;7259;216;0;STSB
219538210942;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;648;0;892;33;0;STSB
219538211011;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;9809;0;13337;106;0;STSB
219538211378;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;584;0;914;35;0;STSB
219538211447;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178845;0;2784329;1742;0;STSB
219538266208;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2190953;0;2797894;1877;0;STSB
219538321725;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178050;0;2778018;1441;0;STSB
219538376435;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2173079;0;2764370;841;0;STSB
219538430528;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178059;0;2777493;1392;0;STSB
219538485276;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178039;0;2777657;1377;0;STSB
219538540010;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2173083;0;2763568;775;0;STSB
219538594051;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178069;0;2775979;1357;0;STSB
219538648670;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178061;0;2775736;1413;0;STSB
219538703252;55914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2184928;0;2802127;2568;0;STSB
219538759207;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178110;0;2805468;1458;0;STSB
219538814028;66510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2434844;0;3326478;34687;0;STSB
219538880574;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178239;0;2782991;1641;0;STSB
219538935365;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2179991;0;2780525;1650;0;STSB
219538990291;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2173154;0;2766805;806;0;STSB
219539044586;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178061;0;2775436;1376;0;STSB
219539099217;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2178012;0;2775100;1371;0;STSB
219539153865;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2179404;0;2780214;1570;0;STSB
219539208855;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2174029;0;2768771;1216;0;STSB
219539263657;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;2190951;0;2796049;1793;0;STSB
219539319086;295283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;113;0;0;11457943;0;15086510;5188;0;STSB
219539810178;1376477;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;54341752;0;69814790;38995;0;STSB
219539810246;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;1453;0;2042;139;0;STSB
219539810511;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;4923;0;7355;233;0;STSB
219539810922;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;648;0;898;38;0;STSB
219539810981;392;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;9802;0;13277;105;0;STSB
219539811388;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;585;0;890;31;0;STSB
219539811477;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2180880;0;2792063;2090;0;STSB
219539866669;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178208;0;2780559;1446;0;STSB
219539921714;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178161;0;2778941;1402;0;STSB
219539976736;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2173142;0;2767328;802;0;STSB
219540030818;56223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2189866;0;2804245;3157;0;STSB
219540087092;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178119;0;2779140;1464;0;STSB
219540141822;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2173118;0;2768356;816;0;STSB
219540196052;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178111;0;2779408;1376;0;STSB
219540250826;57748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2210415;0;2845414;5577;0;STSB
219540308613;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2191006;0;2809340;1920;0;STSB
219540364152;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2173096;0;2767541;849;0;STSB
219540418233;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178106;0;2777209;1376;0;STSB
219540472922;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178070;0;2777788;1422;0;STSB
219540527664;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2173122;0;2769352;788;0;STSB
219540581895;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178075;0;2774912;1386;0;STSB
219540636568;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2179970;0;2783423;1648;0;STSB
219540691775;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178045;0;2779147;1450;0;STSB
219540746672;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2173102;0;2766140;831;0;STSB
219540800827;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2179467;0;2782513;1628;0;STSB
219540855904;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;2178064;0;2777319;1383;0;STSB
219540910653;275984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;114;0;0;10708032;0;14102838;4917;0;STSB
219541448956;1545381;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;56832137;0;75373455;385330;0;STSB
219541449019;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;1449;0;2118;146;0;STSB
219541449296;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;4926;0;7251;228;0;STSB
219541449722;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;648;0;887;38;0;STSB
219541449787;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;9805;0;13347;122;0;STSB
219541450168;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;584;0;889;40;0;STSB
219541450249;86765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2818415;0;4016248;77204;0;STSB
219541537063;119871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;3479497;0;5393006;139053;0;STSB
219541656971;124791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;3257262;0;4914726;104833;0;STSB
219541781804;60418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2209683;0;2856271;5486;0;STSB
219541842264;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2190736;0;2813174;2603;0;STSB
219541898065;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2173025;0;2766457;833;0;STSB
219541952199;57090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2209668;0;2855791;2377;0;STSB
219542009332;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2178112;0;2806068;1496;0;STSB
219542064263;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2174324;0;2784742;1065;0;STSB
219542118826;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2179197;0;2779378;1706;0;STSB
219542173699;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2177884;0;2776356;1415;0;STSB
219542228573;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2177937;0;2779065;1374;0;STSB
219542283270;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2174865;0;2768236;985;0;STSB
219542337675;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2179411;0;2787978;1641;0;STSB
219542392781;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2190867;0;2826946;1865;0;STSB
219542448558;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2173051;0;2779400;814;0;STSB
219542502727;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2177917;0;2774425;1390;0;STSB
219542557445;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2177925;0;2777025;1346;0;STSB
219542612110;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2177917;0;2776406;1338;0;STSB
219542666769;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;2172987;0;2766024;791;0;STSB
219542720983;273330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;115;0;0;10147883;0;13523429;34345;0;STSB
219543009792;1335072;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;52817785;0;67767315;34699;0;STSB
219543009856;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;1452;0;2038;138;0;STSB
219543010125;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;4919;0;7374;223;0;STSB
219543010513;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;648;0;907;37;0;STSB
219543010574;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;9798;0;13270;94;0;STSB
219543010939;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;585;0;900;39;0;STSB
219543011013;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2179141;0;2784919;1824;0;STSB
219543065826;55995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2181291;0;2788187;2271;0;STSB
219543121878;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2180033;0;2783699;1669;0;STSB
219543177016;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2173184;0;2767079;799;0;STSB
219543231215;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178135;0;2777740;1399;0;STSB
219543286070;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178132;0;2776202;1390;0;STSB
219543340852;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2173200;0;2768320;803;0;STSB
219543395056;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2180525;0;2785633;1836;0;STSB
219543450240;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178176;0;2777658;1440;0;STSB
219543504776;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2173167;0;2770323;804;0;STSB
219543559105;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178102;0;2778038;1403;0;STSB
219543613796;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178175;0;2779470;1411;0;STSB
219543668537;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178135;0;2779596;1368;0;STSB
219543723562;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2173223;0;2770441;800;0;STSB
219543777699;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178152;0;2777259;1352;0;STSB
219543832390;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178165;0;2779229;1378;0;STSB
219543887227;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2173228;0;2767810;791;0;STSB
219543941478;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2180035;0;2782976;1591;0;STSB
219543996381;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2178182;0;2777562;1437;0;STSB
219544051231;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;2182135;0;2786867;1999;0;STSB
219544106644;238203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;116;0;0;9231699;0;12156896;5599;0;STSB
219544610070;1316375;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;52152770;0;66887422;32799;0;STSB
219544610143;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;1449;0;2059;146;0;STSB
219544610433;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;4928;0;7361;227;0;STSB
219544610817;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;649;0;904;30;0;STSB
219544610882;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;9805;0;13103;110;0;STSB
219544611251;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;584;0;890;37;0;STSB
219544611321;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2178758;0;2782060;1818;0;STSB
219544666044;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2178056;0;2778873;1407;0;STSB
219544720972;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2173093;0;2769236;774;0;STSB
219544775137;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2179882;0;2781691;1619;0;STSB
219544830114;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2178024;0;2779798;1402;0;STSB
219544885187;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2178008;0;2777797;1380;0;STSB
219544939858;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2173044;0;2768330;788;0;STSB
219544993938;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2177941;0;2777139;1373;0;STSB
219545048672;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2177920;0;2778864;1382;0;STSB
219545103234;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2173006;0;2771570;771;0;STSB
219545157435;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2177938;0;2776225;1409;0;STSB
219545212195;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2178129;0;2779513;1380;0;STSB
219545267046;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2177936;0;2778200;1391;0;STSB
219545321796;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2172988;0;2768642;754;0;STSB
219545375962;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2177894;0;2776107;1383;0;STSB
219545430684;55873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2186228;0;2796888;2766;0;STSB
219545486601;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2172991;0;2769268;816;0;STSB
219545540765;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2177919;0;2776795;1385;0;STSB
219545595621;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2184621;0;2793466;2292;0;STSB
219545651147;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;2178028;0;2778635;1475;0;STSB
219545705895;220533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;117;0;0;8566785;0;11276917;3740;0;STSB
219546210067;1319490;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;51783748;0;66600989;61826;0;STSB
219546210119;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;1451;0;2019;143;0;STSB
219546210377;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;4917;0;7296;219;0;STSB
219546210784;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;648;0;896;37;0;STSB
219546210851;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;9806;0;13174;110;0;STSB
219546211217;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;585;0;870;37;0;STSB
219546211281;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178944;0;2801038;1799;0;STSB
219546266138;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178134;0;2779588;1427;0;STSB
219546320974;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2173186;0;2769717;779;0;STSB
219546375359;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178217;0;2778592;1391;0;STSB
219546430158;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2180080;0;2782592;1603;0;STSB
219546485223;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178207;0;2780160;1434;0;STSB
219546540361;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2173217;0;2769087;774;0;STSB
219546594497;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178148;0;2778229;1395;0;STSB
219546649313;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178183;0;2778956;1393;0;STSB
219546703947;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2173203;0;2767496;798;0;STSB
219546758040;56181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2189547;0;2802799;3229;0;STSB
219546814260;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2179108;0;2779739;1832;0;STSB
219546869678;70316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2382628;0;3220078;29160;0;STSB
219546940040;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178082;0;2784455;1440;0;STSB
219546995012;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178152;0;2779802;1403;0;STSB
219547049678;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2173231;0;2768181;786;0;STSB
219547103818;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2178189;0;2779829;1379;0;STSB
219547158744;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2179730;0;2783117;1685;0;STSB
219547213859;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2173179;0;2768891;824;0;STSB
219547268027;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;2180044;0;2782909;1591;0;STSB
219547323046;206491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;118;0;0;7988763;0;10514222;4375;0;STSB
219547810034;1288279;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;51059804;0;65415335;33030;0;STSB
219547810115;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;1447;0;2021;145;0;STSB
219547810373;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;4928;0;7305;225;0;STSB
219547810772;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;649;0;893;38;0;STSB
219547810831;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;9799;0;13322;111;0;STSB
219547811209;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;583;0;886;39;0;STSB
219547811281;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2179180;0;2782584;1806;0;STSB
219547866025;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178436;0;2778761;1433;0;STSB
219547920830;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2173471;0;2766789;777;0;STSB
219547974954;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178449;0;2776337;1374;0;STSB
219548029669;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178480;0;2776803;1412;0;STSB
219548084394;56603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2192252;0;2810709;3485;0;STSB
219548141048;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2173521;0;2769565;864;0;STSB
219548195131;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178497;0;2775206;1420;0;STSB
219548249824;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178471;0;2777379;1389;0;STSB
219548304668;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2173497;0;2765713;791;0;STSB
219548358762;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178411;0;2775049;1403;0;STSB
219548413494;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178473;0;2777606;1353;0;STSB
219548468255;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178412;0;2777109;1387;0;STSB
219548522951;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2173478;0;2764041;806;0;STSB
219548576995;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178464;0;2775780;1374;0;STSB
219548631744;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178421;0;2776816;1398;0;STSB
219548686517;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2173443;0;2765091;798;0;STSB
219548740601;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178441;0;2776189;1380;0;STSB
219548795495;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2179870;0;2782700;1666;0;STSB
219548850606;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;2178439;0;2775995;1418;0;STSB
219548905371;192929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd4;119;0;0;7466125;0;9837404;3945;0;STSB
219549410079;1279113;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;50607762;0;64881582;34189;0;STSB
219549410142;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;1448;0;2014;141;0;STSB
219549410420;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;4912;0;7269;229;0;STSB
219549410820;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;649;0;914;32;0;STSB
219549410880;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;9800;0;13222;113;0;STSB
219549411241;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;585;0;874;40;0;STSB
219549411305;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2179345;0;2785364;1798;0;STSB
219549466184;56535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2190383;0;2811428;3291;0;STSB
219549522770;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2178610;0;2783329;1426;0;STSB
219549577782;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2173578;0;2769686;797;0;STSB
219549631855;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2178542;0;2778562;1380;0;STSB
219549686837;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2178553;0;2780037;1393;0;STSB
219549741648;55748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2185624;0;2795102;2580;0;STSB
219549797443;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2180421;0;2784026;1625;0;STSB
219549852296;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2178548;0;2779476;1414;0;STSB
219549907269;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2178603;0;2780122;1378;0;STSB
219549962109;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2173583;0;2770856;787;0;STSB
219550016366;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2178537;0;2779398;1389;0;STSB
219550071171;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2178555;0;2778774;1385;0;STSB
219550126133;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2173577;0;2767705;776;0;STSB
219550180310;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd4;120;0;0;2178577;0;2779123;1372;0;STSB
