TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220024471061;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2174498;0;2774115;1937;0;STSB
220024525968;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2166034;0;2755889;867;0;STSB
220024580283;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2171309;0;2764127;1403;0;STSB
220024634798;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2172389;0;2767421;1632;0;STSB
220024689491;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2173472;0;2771161;1908;0;STSB
220024744610;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2167563;0;2756660;1041;0;STSB
220024798632;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2173510;0;2769460;1907;0;STSB
220024853368;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2175038;0;2789803;2164;0;STSB
220024908845;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2167544;0;2776048;1144;0;STSB
220024963263;77730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;0;0;0;2970081;0;3921793;3225;0;STSB
220025429608;1182810;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;46619507;0;59600282;39133;0;STSB
220025429672;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;1450;0;2077;160;0;STSB
220025429959;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;3893;0;5961;222;0;STSB
220025430312;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;648;0;895;54;0;STSB
220025430373;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;9808;0;13254;135;0;STSB
220025430758;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;584;0;912;49;0;STSB
220025430831;56636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2195156;0;2820839;3400;0;STSB
220025487504;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2170994;0;2767121;1474;0;STSB
220025541931;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2166490;0;2755809;775;0;STSB
220025595779;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171539;0;2765026;1440;0;STSB
220025650518;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171282;0;2767420;1368;0;STSB
220025705064;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2166061;0;2755548;772;0;STSB
220025758965;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2172993;0;2769090;1566;0;STSB
220025813864;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171215;0;2765489;1386;0;STSB
220025868328;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2166392;0;2754316;766;0;STSB
220025922241;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171147;0;2762127;1341;0;STSB
220025976744;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171242;0;2763971;1342;0;STSB
220026031271;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171141;0;2765528;1348;0;STSB
220026085709;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2166422;0;2752108;772;0;STSB
220026139829;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171606;0;2764514;1359;0;STSB
220026194395;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171121;0;2766768;1303;0;STSB
220026248934;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2166134;0;2754028;781;0;STSB
220026302920;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2184411;0;2785229;1735;0;STSB
220026358208;61018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2226342;0;2879949;6811;0;STSB
220026419274;59584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2201658;0;2837277;5043;0;STSB
220026478897;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;2171081;0;2764371;1453;0;STSB
220026533416;78982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;1;0;0;3062534;0;4033380;1419;0;STSB
220027029580;1175213;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;46647725;0;59582034;31897;0;STSB
220027029660;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;1451;0;2025;147;0;STSB
220027029939;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;4917;0;7285;224;0;STSB
220027030346;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;649;0;917;50;0;STSB
220027030413;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;9808;0;13318;133;0;STSB
220027030794;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;584;0;870;48;0;STSB
220027030862;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2172525;0;2774472;1798;0;STSB
220027085658;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2166106;0;2755654;809;0;STSB
220027139592;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171500;0;2769010;1401;0;STSB
220027194121;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171166;0;2765474;1354;0;STSB
220027248573;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2184102;0;2786885;1920;0;STSB
220027304010;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2165998;0;2756128;825;0;STSB
220027357930;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171193;0;2765491;1357;0;STSB
220027412380;56054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2185260;0;2797245;3157;0;STSB
220027468477;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2166232;0;2754671;837;0;STSB
220027522352;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171536;0;2766322;1366;0;STSB
220027577090;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171178;0;2763920;1362;0;STSB
220027631794;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171380;0;2766399;1355;0;STSB
220027686355;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2166081;0;2755812;777;0;STSB
220027740236;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171518;0;2765531;1352;0;STSB
220027794725;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2170930;0;2765304;1383;0;STSB
220027849274;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2165963;0;2752472;769;0;STSB
220027903133;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171555;0;2765341;1351;0;STSB
220027957858;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2171639;0;2766583;1328;0;STSB
220028012301;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2167442;0;2756626;987;0;STSB
220028066598;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;2170957;0;2762545;1384;0;STSB
220028121162;83608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;2;0;0;3189896;0;4218901;3682;0;STSB
220028629494;1197924;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;46974420;0;60457720;61823;0;STSB
220028629549;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;1448;0;2051;158;0;STSB
220028629799;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;4920;0;7187;229;0;STSB
220028630207;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;648;0;880;43;0;STSB
220028630286;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;9804;0;13328;122;0;STSB
220028630654;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;584;0;897;44;0;STSB
220028630727;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2172086;0;2772397;1781;0;STSB
220028685469;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2166416;0;2756760;831;0;STSB
220028739421;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2171160;0;2765765;1345;0;STSB
220028793944;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2171854;0;2769865;1401;0;STSB
220028848597;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2172156;0;2768940;1358;0;STSB
220028903397;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2166776;0;2759892;794;0;STSB
220028957315;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2171638;0;2767166;1344;0;STSB
220029011877;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2171617;0;2768336;1346;0;STSB
220029066233;73169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2387661;0;3227138;32366;0;STSB
220029139443;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2173978;0;2805576;1685;0;STSB
220029194549;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2166291;0;2785304;791;0;STSB
220029248715;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2184644;0;2816037;1745;0;STSB
220029304307;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2171878;0;2795382;1451;0;STSB
220029359246;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2171183;0;2792188;1340;0;STSB
220029413873;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2166264;0;2785521;789;0;STSB
220029467874;56592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2186177;0;2824494;3307;0;STSB
220029524526;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2171827;0;2794530;1416;0;STSB
220029579254;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2166337;0;2784313;811;0;STSB
220029633254;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2172722;0;2772201;1605;0;STSB
220029688130;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;2171526;0;2769302;1408;0;STSB
220029742680;84719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;3;0;0;3286653;0;4324974;1424;0;STSB
220030229655;1184940;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;46927491;0;60021542;35238;0;STSB
220030229714;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;1453;0;2081;155;0;STSB
220030229956;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;4914;0;7257;225;0;STSB
220030230357;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;648;0;907;52;0;STSB
220030230419;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;9806;0;13209;135;0;STSB
220030230780;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;585;0;891;56;0;STSB
220030230855;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2172456;0;2774319;1825;0;STSB
220030285712;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2179382;0;2781557;1259;0;STSB
220030340443;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2171418;0;2768550;1424;0;STSB
220030394989;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2170956;0;2767632;1394;0;STSB
220030449630;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2171878;0;2769200;1372;0;STSB
220030504187;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2166422;0;2759253;770;0;STSB
220030558044;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2171640;0;2767716;1383;0;STSB
220030612493;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2171336;0;2768518;1356;0;STSB
220030666923;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2166515;0;2761817;774;0;STSB
220030720797;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2171740;0;2768923;1311;0;STSB
220030775380;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2173001;0;2771817;1561;0;STSB
220030830195;57458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2194613;0;2819902;4584;0;STSB
220030887700;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2166026;0;2757710;813;0;STSB
220030941940;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2171157;0;2767107;1371;0;STSB
220030996473;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2171724;0;2769582;1346;0;STSB
220031051030;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2166044;0;2756126;783;0;STSB
220031104925;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2171214;0;2767862;1347;0;STSB
220031159355;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2173739;0;2773329;1943;0;STSB
220031214854;55858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2182327;0;2790824;2624;0;STSB
220031270749;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;2176361;0;2779850;2056;0;STSB
220031325310;89260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;4;0;0;3433968;0;4528218;2455;0;STSB
220031829596;1185008;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;47012898;0;60105460;30887;0;STSB
220031829658;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;1449;0;2100;151;0;STSB
220031829921;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;4924;0;7366;213;0;STSB
220031830329;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;648;0;918;46;0;STSB
220031830392;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;9800;0;13183;126;0;STSB
220031830769;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;584;0;893;49;0;STSB
220031830856;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2172340;0;2771752;1798;0;STSB
220031885648;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2166534;0;2755587;842;0;STSB
220031939591;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171509;0;2764606;1358;0;STSB
220031994215;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171096;0;2765158;1393;0;STSB
220032048677;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171181;0;2764042;1325;0;STSB
220032103374;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2166310;0;2753512;797;0;STSB
220032157283;56733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2186376;0;2795951;3535;0;STSB
220032214062;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171254;0;2763704;1424;0;STSB
220032268491;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2166477;0;2753388;790;0;STSB
220032322641;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2184349;0;2784758;1764;0;STSB
220032378029;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171846;0;2766198;1423;0;STSB
220032432654;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2173496;0;2767017;1572;0;STSB
220032487589;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2166052;0;2751111;844;0;STSB
220032541466;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171182;0;2763586;1379;0;STSB
220032595947;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171938;0;2765657;1376;0;STSB
220032650541;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2166011;0;2752322;803;0;STSB
220032704517;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171830;0;2765973;1348;0;STSB
220032758994;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171696;0;2765562;1373;0;STSB
220032813521;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2167966;0;2772785;992;0;STSB
220032867989;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;2171214;0;2791381;1399;0;STSB
220032922650;91932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;5;0;0;3548680;0;4719821;1972;0;STSB
220033429615;1191613;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;47200673;0;60580684;35155;0;STSB
220033429689;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;1452;0;2046;162;0;STSB
220033429945;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;4913;0;7280;235;0;STSB
220033430336;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;648;0;916;45;0;STSB
220033430405;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;9806;0;13107;130;0;STSB
220033430765;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;585;0;897;46;0;STSB
220033430836;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2185119;0;2817876;2164;0;STSB
220033486512;58915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2215994;0;2888821;7474;0;STSB
220033545462;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2169758;0;2789962;1194;0;STSB
220033599891;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171669;0;2793180;1462;0;STSB
220033654440;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171432;0;2794545;1406;0;STSB
220033709064;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2166347;0;2782151;784;0;STSB
220033763110;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2170937;0;2790885;1321;0;STSB
220033817712;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171358;0;2793285;1378;0;STSB
220033872549;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171304;0;2789906;1338;0;STSB
220033927240;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2166313;0;2780110;793;0;STSB
220033981421;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171538;0;2767016;1345;0;STSB
220034036003;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171709;0;2763578;1324;0;STSB
220034090432;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2166181;0;2752382;773;0;STSB
220034144285;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2172908;0;2769836;1528;0;STSB
220034199010;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171045;0;2764024;1370;0;STSB
220034253494;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2166410;0;2756881;826;0;STSB
220034307553;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171130;0;2763470;1349;0;STSB
220034362086;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2171547;0;2764178;1397;0;STSB
220034416618;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2184473;0;2787255;1693;0;STSB
220034471848;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;2166009;0;2754292;825;0;STSB
220034525782;95425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce8;6;0;0;3693923;0;4865627;1972;0;STSB
220035029575;1193430;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;47314695;0;60450637;32056;0;STSB
220035029638;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;1450;0;2048;147;0;STSB
220035029890;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;4913;0;7200;221;0;STSB
220035030281;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;648;0;933;43;0;STSB
220035030352;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;9803;0;13253;129;0;STSB
220035030726;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;584;0;901;58;0;STSB
220035030802;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2173733;0;2776149;2082;0;STSB
220035086052;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2166043;0;2757129;846;0;STSB
220035140102;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2171184;0;2765198;1393;0;STSB
220035194606;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2171121;0;2764292;1366;0;STSB
220035249125;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2171488;0;2766137;1390;0;STSB
220035303874;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2166288;0;2754746;786;0;STSB
220035357752;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2170976;0;2764570;1367;0;STSB
220035412244;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2171349;0;2765320;1379;0;STSB
220035466860;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2179084;0;2775050;1266;0;STSB
220035521727;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2171411;0;2764536;1437;0;STSB
220035576239;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2182288;0;2789849;2538;0;STSB
220035631753;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce8;7;0;0;2171370;0;2766673;1454;0;STSB
