TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
200828604021;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2176237;659;1362;4149;1744;1851;0;STSB
200828658993;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2176080;495;1278;3927;1770;1833;0;STSB
200828713741;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2188918;740;1571;4894;2029;2155;0;STSB
200828769170;58384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2193120;1538;2460;9135;3546;3747;0;STSB
200828827603;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2176120;705;1484;4524;1824;1931;0;STSB
200828882621;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2176497;509;1327;4097;1754;1806;0;STSB
200828937388;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2176257;414;1218;3846;1697;1763;0;STSB
200828992014;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2170884;293;1020;2862;1293;1326;0;STSB
200829046179;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2176410;359;1148;3694;1724;1750;0;STSB
200829100805;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2176272;478;1217;3791;1720;1789;0;STSB
200829155530;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2170684;351;1086;2951;1319;1380;0;STSB
200829209695;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2178005;645;1441;4514;1845;1981;0;STSB
200829264756;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2175695;481;1235;3868;1757;1833;0;STSB
200829319530;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2171018;355;1129;3059;1383;1430;0;STSB
200829373677;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2177375;466;1276;4138;1831;1915;0;STSB
200829428554;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;2176290;572;1349;4128;1748;1862;0;STSB
200829483387;113997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;81;4175390;4064;4249;24152;6195;7532;0;STSB
200829985070;1216377;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;82;47828313;15012;32079;108541;44759;47383;0;STSB
200829985139;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;1449;40;49;236;160;149;0;STSB
200829985414;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;4909;36;37;302;182;181;0;STSB
200829985806;73;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;82;645;12;12;55;29;29;0;STSB
200829985886;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;82;9798;29;33;178;84;85;0;STSB
200829986259;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;82;581;11;11;63;35;34;0;STSB
200829986339;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2186625;610;1577;4832;2140;2224;0;STSB
200830041724;56391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2195022;981;1925;6742;2648;2822;0;STSB
200830098158;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2178719;664;1513;5088;2008;2121;0;STSB
200830153207;60806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2228250;2447;3628;14966;5151;5714;0;STSB
200830214056;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2172737;430;1243;3619;1536;1574;0;STSB
200830268375;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2191592;757;1649;5675;2336;2434;0;STSB
200830324050;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2179825;650;1487;5055;1991;2124;0;STSB
200830379264;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2179442;830;1584;5274;2020;2175;0;STSB
200830434640;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2183878;395;1283;3789;1783;1781;0;STSB
200830489412;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2176831;509;1312;4118;1821;1866;0;STSB
200830544224;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2176138;595;1364;4102;1733;1816;0;STSB
200830599018;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2170891;368;1105;3017;1318;1372;0;STSB
200830653266;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2188930;647;1573;4938;1983;2117;0;STSB
200830708584;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2176231;449;1275;3945;1753;1809;0;STSB
200830763266;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2176190;585;1336;4057;1701;1815;0;STSB
200830818095;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2170837;262;995;2774;1245;1285;0;STSB
200830872076;55789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2190918;767;1660;5291;2195;2360;0;STSB
200830927903;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2176693;532;1286;4013;1618;1715;0;STSB
200830982632;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2172809;424;1220;3442;1550;1629;0;STSB
200831037196;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;2176216;552;1385;4210;1790;1898;0;STSB
200831092068;109364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;82;4145919;1161;1270;7433;3246;3495;0;STSB
200831585170;1205486;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;83;47737049;11448;27098;85442;37225;38916;0;STSB
200831585234;283;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;1446;47;57;253;167;168;0;STSB
200831585527;907;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;5817;128;133;799;458;467;0;STSB
200831586444;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;83;646;20;20;73;31;32;0;STSB
200831586499;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;83;9798;31;37;181;88;87;0;STSB
200831586868;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;83;580;13;13;62;34;31;0;STSB
200831586935;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2185826;589;1520;4576;1992;2054;0;STSB
200831642347;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2177300;496;1339;4192;1850;1916;0;STSB
200831697210;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2178740;607;1438;4555;1914;2033;0;STSB
200831752383;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2171677;312;1055;2936;1342;1394;0;STSB
200831806553;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2177143;630;1308;4010;1646;1782;0;STSB
200831861449;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2176856;497;1231;3921;1699;1780;0;STSB
200831916286;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2190062;677;1574;4956;2059;2192;0;STSB
200831971772;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2171606;280;1027;2857;1307;1331;0;STSB
200832025927;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2177301;340;1117;3617;1575;1579;0;STSB
200832080534;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2176501;716;1381;4218;1807;1906;0;STSB
200832135667;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2171750;338;1081;2967;1316;1356;0;STSB
200832189851;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2176987;579;1370;4127;1784;1855;0;STSB
200832244672;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2189567;606;1448;4632;2009;2095;0;STSB
200832299983;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2176526;509;1329;4087;1808;1905;0;STSB
200832354745;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2171626;297;1075;2918;1325;1361;0;STSB
200832408818;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2176639;487;1223;3853;1702;1780;0;STSB
200832463568;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2176499;615;1325;4046;1713;1817;0;STSB
200832518507;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2173480;508;1195;3392;1438;1502;0;STSB
200832572986;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2178624;624;1440;4461;1881;2009;0;STSB
200832628009;55841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;2191676;855;1725;5562;2311;2445;0;STSB
200832683885;106751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;83;4136138;386;377;2877;1277;1301;0;STSB
200833185248;1486715;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;84;53083638;119431;151824;873689;129818;171920;0;STSB
200833185327;313;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;1450;41;49;237;161;155;0;STSB
200833185649;453;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;4918;30;32;282;182;174;0;STSB
200833186112;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;84;645;21;21;80;30;37;0;STSB
200833186189;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;84;9785;33;41;197;90;95;0;STSB
200833186574;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;84;582;11;11;59;33;31;0;STSB
200833186642;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2185477;501;1490;4521;1987;2055;0;STSB
200833241823;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2176924;477;1343;4208;1807;1881;0;STSB
200833296706;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2176908;510;1266;3932;1737;1820;0;STSB
200833351592;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2173356;392;1225;3507;1554;1623;0;STSB
200833406068;146988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;4128420;32706;36876;270104;26748;37628;0;STSB
200833553099;125895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;3381670;34247;39806;233631;28782;42696;0;STSB
200833679041;121856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;3511544;23452;27593;174275;21563;30310;0;STSB
200833800940;91107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2909275;14096;18411;96234;13791;19848;0;STSB
200833892096;58241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2194179;1691;2633;9949;3760;3830;0;STSB
200833950372;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2178170;673;1488;4781;1850;1909;0;STSB
200834005409;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2179207;648;1483;4943;1933;2048;0;STSB
200834060424;56409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2195769;1194;2227;6809;2594;2867;0;STSB
200834116868;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2186120;592;1520;4746;1977;2127;0;STSB
200834172110;61395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2242608;2929;4248;16335;5008;5674;0;STSB
200834233540;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2178294;735;1569;5060;2037;2144;0;STSB
200834288642;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2179527;721;1472;4961;1944;2056;0;STSB
200834343877;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2172896;604;1308;3716;1538;1640;0;STSB
200834398477;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2178888;653;1458;4901;1893;2022;0;STSB
200834453453;55906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2186971;1008;1899;6216;2415;2628;0;STSB
200834509391;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;2178879;680;1504;5017;1975;2097;0;STSB
200834564381;107565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;84;4154938;461;527;3493;1644;1671;0;STSB
200834785074;1207188;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;85;47752447;12306;28651;92077;38842;40873;0;STSB
200834785141;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;1445;44;52;239;159;155;0;STSB
200834785417;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;4918;34;36;291;179;180;0;STSB
200834785846;74;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;85;645;16;16;62;33;33;0;STSB
200834785926;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;85;9791;27;29;178;79;81;0;STSB
200834786309;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;85;581;13;13;67;35;36;0;STSB
200834786392;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2173059;341;1231;3559;1579;1590;0;STSB
200834840704;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2177463;481;1323;4137;1731;1777;0;STSB
200834895426;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2176975;452;1309;4050;1821;1906;0;STSB
200834950231;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2171635;332;1116;3018;1375;1395;0;STSB
200835004420;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2179148;563;1343;4260;1823;1901;0;STSB
200835059505;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2177227;688;1435;4272;1717;1873;0;STSB
200835114589;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2178439;599;1427;4670;2075;2187;0;STSB
200835169911;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2184765;379;1304;3795;1723;1789;0;STSB
200835224629;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2177364;470;1278;3968;1696;1754;0;STSB
200835279339;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2177196;575;1343;4099;1784;1866;0;STSB
200835334263;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2171928;329;1087;2993;1316;1369;0;STSB
200835388379;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2177093;429;1204;3771;1693;1741;0;STSB
200835443053;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2177122;712;1365;4121;1703;1810;0;STSB
200835498139;58641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2211575;2002;3127;12450;3839;4370;0;STSB
200835556819;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2171934;362;1170;3166;1417;1467;0;STSB
200835610915;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2176687;601;1395;4191;1835;1925;0;STSB
200835665772;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2176830;624;1359;4077;1750;1850;0;STSB
200835720670;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2172032;317;1076;2951;1365;1392;0;STSB
200835774769;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2191811;719;1651;5296;2269;2389;0;STSB
200835830424;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;2178814;629;1403;4509;1875;1986;0;STSB
200835885437;106808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;85;4139733;313;305;2658;1324;1340;0;STSB
200836385149;1227777;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;86;47945186;21713;38847;138607;49091;54090;0;STSB
200836385221;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;1448;44;53;247;155;160;0;STSB
200836385507;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;4919;34;46;312;186;191;0;STSB
200836385916;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;86;645;11;11;61;26;28;0;STSB
200836385971;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;86;9797;31;38;177;87;85;0;STSB
200836386338;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;86;583;13;13;59;33;30;0;STSB
200836386411;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2186095;544;1555;4574;1900;1951;0;STSB
200836441396;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2177405;580;1399;4351;1873;1914;0;STSB
200836496359;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2177201;642;1315;4056;1727;1804;0;STSB
200836551462;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2172007;283;1035;2910;1296;1350;0;STSB
200836605514;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2177186;477;1223;3852;1620;1713;0;STSB
200836660195;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2179119;665;1425;4489;1891;1994;0;STSB
200836715447;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2180130;852;1607;5080;2057;2218;0;STSB
200836771004;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2171887;280;1069;2987;1353;1374;0;STSB
200836825133;57945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2199194;1570;2599;9787;3610;3904;0;STSB
200836883116;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2177200;569;1395;4378;1850;1926;0;STSB
200836937901;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2177669;458;1310;4001;1832;1887;0;STSB
200836992665;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2172178;283;1058;2915;1359;1365;0;STSB
200837046848;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2190285;649;1469;4781;2102;2179;0;STSB
200837102507;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2178078;423;1203;3790;1633;1712;0;STSB
200837157195;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2172317;282;1021;2815;1243;1289;0;STSB
200837211264;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2177653;410;1240;3862;1717;1789;0;STSB
200837265903;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2177191;602;1377;4166;1767;1865;0;STSB
200837320793;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2171996;347;1145;3088;1361;1424;0;STSB
200837374951;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2178333;579;1375;4353;1873;2000;0;STSB
200837430068;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;2177570;652;1372;4198;1706;1837;0;STSB
200837485097;127810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;86;4340865;10161;11222;52077;12189;15387;0;STSB
200837985033;1207685;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;87;47713263;12731;29023;92756;40245;41972;0;STSB
200837985108;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;1445;42;50;238;157;159;0;STSB
200837985362;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;4921;30;31;278;180;179;0;STSB
200837985795;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;87;645;14;14;65;31;32;0;STSB
200837985853;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;87;9799;24;28;176;85;83;0;STSB
200837986228;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;87;580;15;15;69;34;32;0;STSB
200837986297;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2185693;497;1474;4458;1965;2038;0;STSB
200838041424;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177266;463;1362;4261;1847;1881;0;STSB
200838096220;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177284;700;1421;4300;1740;1869;0;STSB
200838151354;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2171873;334;1079;2935;1359;1398;0;STSB
200838205681;58160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2201750;1861;2942;10581;3787;4075;0;STSB
200838263879;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177389;626;1388;4224;1863;1938;0;STSB
200838318988;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2179172;581;1354;4347;1875;1968;0;STSB
200838374035;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2172387;296;1139;3087;1388;1431;0;STSB
200838428282;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177231;479;1197;3789;1706;1768;0;STSB
200838482990;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177025;447;1205;3810;1689;1765;0;STSB
200838537687;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177454;535;1296;3936;1779;1834;0;STSB
200838592533;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2171846;341;1069;2947;1321;1334;0;STSB
200838646683;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177148;482;1226;3829;1666;1706;0;STSB
200838701424;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2190236;631;1515;4834;2041;2117;0;STSB
200838756848;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2172106;342;1163;3115;1415;1446;0;STSB
200838810943;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177443;558;1358;4136;1703;1812;0;STSB
200838865729;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177958;599;1419;4617;2061;2156;0;STSB
200838920962;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2172033;359;1119;3024;1351;1423;0;STSB
200838975168;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2178712;600;1446;4520;1936;2053;0;STSB
200839030225;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;2177137;507;1270;3978;1654;1719;0;STSB
200839084989;107709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;87;4110473;1086;1163;5928;2940;3017;0;STSB
200839585161;1198837;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;88;47614956;10057;25463;79350;35289;36654;0;STSB
200839585226;281;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;1450;46;57;254;164;168;0;STSB
200839585515;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;4911;36;39;291;182;181;0;STSB
200839585933;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;88;645;15;15;59;30;31;0;STSB
200839585990;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;88;9796;26;35;181;86;91;0;STSB
200839586362;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;88;581;13;13;67;35;34;0;STSB
200839586443;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2172325;363;1258;3637;1628;1682;0;STSB
200839640694;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2177036;465;1278;4047;1850;1879;0;STSB
200839695473;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2177219;500;1274;3956;1729;1794;0;STSB
200839750241;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2171666;310;1047;2889;1321;1371;0;STSB
200839804316;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2176813;534;1284;3980;1714;1810;0;STSB
200839859101;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2176778;751;1494;4393;1883;1998;0;STSB
200839914287;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2177121;685;1411;4206;1713;1828;0;STSB
200839969307;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2171696;305;1039;2835;1288;1342;0;STSB
200840023414;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2178439;627;1406;4484;1851;1936;0;STSB
200840078416;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2176789;549;1288;3979;1713;1810;0;STSB
200840133209;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2171720;369;1123;3072;1339;1376;0;STSB
200840187332;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2177182;430;1220;3831;1764;1792;0;STSB
200840242054;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2177100;448;1210;3799;1689;1729;0;STSB
200840296814;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2171688;310;1017;2816;1316;1337;0;STSB
200840351037;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2177126;469;1211;3817;1713;1762;0;STSB
200840405820;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2177018;468;1234;3850;1690;1766;0;STSB
200840460481;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2176696;506;1278;3929;1795;1887;0;STSB
200840515280;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2171579;278;1080;2952;1355;1383;0;STSB
200840569328;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2178308;557;1354;4300;1893;1973;0;STSB
200840624260;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;88;2176779;484;1292;4029;1759;1831;0;STSB
