TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
216102751748;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;415598;0;0;786;0;STSB
216102805753;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;417026;0;0;1363;0;STSB
216102860454;56483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;422926;0;0;3312;0;STSB
216102916980;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;414595;0;0;824;0;STSB
216102971117;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;424560;0;0;1770;0;STSB
216103026449;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;416774;0;0;1370;0;STSB
216103081247;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;417494;0;0;1327;0;STSB
216103135850;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;414659;0;0;753;0;STSB
216103189882;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;417570;0;0;1355;0;STSB
216103244511;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;417983;0;0;1320;0;STSB
216103299131;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;414957;0;0;786;0;STSB
216103353322;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;417156;0;0;1347;0;STSB
216103407934;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;417532;0;0;1337;0;STSB
216103462711;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;419364;0;0;1961;0;STSB
216103518393;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;415929;0;0;1060;0;STSB
216103572778;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;417485;0;0;1417;0;STSB
216103627485;47476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;48;0;0;363379;0;0;834;0;STSB
216104132127;1143391;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;8731434;0;0;29920;0;STSB
216104132197;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;414;0;0;146;0;STSB
216104132455;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;1191;0;0;224;0;STSB
216104132835;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;180;0;0;32;0;STSB
216104132898;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;1631;0;0;126;0;STSB
216104133266;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;191;0;0;43;0;STSB
216104133349;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;422441;0;0;1523;0;STSB
216104188513;56261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;421553;0;0;3244;0;STSB
216104244817;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;416936;0;0;1396;0;STSB
216104299540;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417453;0;0;1398;0;STSB
216104354244;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;414938;0;0;775;0;STSB
216104408302;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417722;0;0;1347;0;STSB
216104462929;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417317;0;0;1361;0;STSB
216104517654;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;414591;0;0;784;0;STSB
216104571620;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;418779;0;0;1622;0;STSB
216104626489;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417751;0;0;1375;0;STSB
216104681172;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417076;0;0;1364;0;STSB
216104735799;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;414838;0;0;761;0;STSB
216104789797;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417561;0;0;1335;0;STSB
216104844363;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417714;0;0;1353;0;STSB
216104899084;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;414585;0;0;783;0;STSB
216104953092;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;416698;0;0;1351;0;STSB
216105007703;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417918;0;0;1381;0;STSB
216105062344;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;414581;0;0;763;0;STSB
216105116329;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;417763;0;0;1969;0;STSB
216105171779;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;423256;0;0;1877;0;STSB
216105227139;48362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;49;0;0;371036;0;0;840;0;STSB
216105732300;1146731;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;8792102;0;0;47779;0;STSB
216105732368;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;414;0;0;145;0;STSB
216105732644;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;1191;0;0;213;0;STSB
216105733064;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;180;0;0;34;0;STSB
216105733125;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;1631;0;0;117;0;STSB
216105733510;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;191;0;0;39;0;STSB
216105733584;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;415972;0;0;1144;0;STSB
216105787762;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417721;0;0;1458;0;STSB
216105842308;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417971;0;0;1383;0;STSB
216105896826;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417653;0;0;1383;0;STSB
216105951645;60769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;482609;0;0;20651;0;STSB
216106012451;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417036;0;0;1393;0;STSB
216106066970;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417401;0;0;1369;0;STSB
216106121663;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417785;0;0;1378;0;STSB
216106176075;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;421387;0;0;1184;0;STSB
216106230753;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417387;0;0;1630;0;STSB
216106285691;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;418348;0;0;1381;0;STSB
216106340502;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;414972;0;0;791;0;STSB
216106394433;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;416822;0;0;1338;0;STSB
216106449003;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417216;0;0;1324;0;STSB
216106503595;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;414674;0;0;803;0;STSB
216106557558;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417925;0;0;1334;0;STSB
216106612046;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417777;0;0;1353;0;STSB
216106666689;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417676;0;0;1376;0;STSB
216106721383;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;416189;0;0;991;0;STSB
216106775739;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;417633;0;0;1360;0;STSB
216106830328;48681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;50;0;0;371021;0;0;1446;0;STSB
216107332181;1142676;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;8741154;0;0;30167;0;STSB
216107332252;290;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;414;0;0;146;0;STSB
216107332551;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;1191;0;0;211;0;STSB
216107332959;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;180;0;0;36;0;STSB
216107333019;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;1631;0;0;122;0;STSB
216107333392;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;191;0;0;41;0;STSB
216107333463;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;422442;0;0;1517;0;STSB
216107388333;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417611;0;0;1484;0;STSB
216107442936;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417599;0;0;1392;0;STSB
216107497840;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417228;0;0;1305;0;STSB
216107552535;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;414694;0;0;793;0;STSB
216107606446;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417874;0;0;1356;0;STSB
216107661054;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417538;0;0;1325;0;STSB
216107715580;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;415149;0;0;790;0;STSB
216107769454;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;418236;0;0;1309;0;STSB
216107824076;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417304;0;0;1308;0;STSB
216107878685;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;415301;0;0;1010;0;STSB
216107933165;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;416919;0;0;1381;0;STSB
216107987853;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417446;0;0;1376;0;STSB
216108042405;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417376;0;0;1357;0;STSB
216108097018;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;414498;0;0;771;0;STSB
216108151048;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;416571;0;0;1359;0;STSB
216108205702;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;425851;0;0;3968;0;STSB
216108261492;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;414534;0;0;791;0;STSB
216108315505;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;417475;0;0;1537;0;STSB
216108370317;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;424742;0;0;1857;0;STSB
216108425814;49026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;51;0;0;375839;0;0;851;0;STSB
216108932372;1157976;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;8807271;0;0;50867;0;STSB
216108932459;301;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;414;0;0;145;0;STSB
216108932771;441;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;1191;0;0;216;0;STSB
216108933221;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;180;0;0;32;0;STSB
216108933287;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;1631;0;0;122;0;STSB
216108933667;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;191;0;0;38;0;STSB
216108933737;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;415696;0;0;1139;0;STSB
216108988122;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417285;0;0;1805;0;STSB
216109043270;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417234;0;0;1364;0;STSB
216109097872;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417188;0;0;1359;0;STSB
216109152437;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;414508;0;0;801;0;STSB
216109206403;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;418683;0;0;1399;0;STSB
216109261057;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417796;0;0;1313;0;STSB
216109315616;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;414508;0;0;804;0;STSB
216109369433;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;423404;0;0;1699;0;STSB
216109424702;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417566;0;0;1426;0;STSB
216109479286;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;414503;0;0;774;0;STSB
216109533302;56024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;427222;0;0;4210;0;STSB
216109589368;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417308;0;0;1486;0;STSB
216109644009;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417619;0;0;1386;0;STSB
216109698753;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;414504;0;0;761;0;STSB
216109752710;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417893;0;0;1331;0;STSB
216109807378;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417037;0;0;1397;0;STSB
216109862040;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;414511;0;0;769;0;STSB
216109916049;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;417180;0;0;1647;0;STSB
216109970989;68609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;479761;0;0;21205;0;STSB
216110039633;50690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;52;0;0;386938;0;0;1458;0;STSB
216110532145;1148608;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;8760443;0;0;31363;0;STSB
216110532217;295;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;414;0;0;149;0;STSB
216110532529;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;1191;0;0;200;0;STSB
216110532946;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;180;0;0;36;0;STSB
216110533001;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;1631;0;0;114;0;STSB
216110533378;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;191;0;0;43;0;STSB
216110533449;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;422436;0;0;1465;0;STSB
216110588677;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;416658;0;0;1482;0;STSB
216110643390;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;422720;0;0;2741;0;STSB
216110699099;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;416750;0;0;1386;0;STSB
216110753782;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;414944;0;0;775;0;STSB
216110807907;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;417078;0;0;1393;0;STSB
216110862624;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;421070;0;0;2750;0;STSB
216110918531;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;414481;0;0;849;0;STSB
216110972568;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;416966;0;0;1376;0;STSB
216111027335;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;417729;0;0;1340;0;STSB
216111082033;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;416872;0;0;1329;0;STSB
216111136646;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;414658;0;0;799;0;STSB
216111190693;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;418315;0;0;1548;0;STSB
216111245591;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;416752;0;0;1405;0;STSB
216111300341;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;414851;0;0;802;0;STSB
216111354640;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;417724;0;0;1342;0;STSB
216111409256;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;417947;0;0;1344;0;STSB
216111463886;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;417474;0;0;1342;0;STSB
216111518570;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;415203;0;0;1019;0;STSB
216111573181;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;424342;0;0;1817;0;STSB
216111628477;52255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;53;0;0;396546;0;0;1785;0;STSB
216112132198;1149587;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;8773651;0;0;33866;0;STSB
216112132263;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;414;0;0;144;0;STSB
216112132553;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;1191;0;0;208;0;STSB
216112132958;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;180;0;0;37;0;STSB
216112133015;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;1631;0;0;110;0;STSB
216112133374;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;191;0;0;43;0;STSB
216112133443;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;415242;0;0;1107;0;STSB
216112187707;57188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;433269;0;0;5435;0;STSB
216112244960;56078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;421833;0;0;3073;0;STSB
216112301075;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;417366;0;0;1394;0;STSB
216112355734;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;415254;0;0;786;0;STSB
216112409879;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;417265;0;0;1335;0;STSB
216112464427;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;416843;0;0;1354;0;STSB
216112519030;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;414483;0;0;782;0;STSB
216112572965;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;423629;0;0;1748;0;STSB
216112628415;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;417021;0;0;1441;0;STSB
216112683311;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;418197;0;0;1339;0;STSB
216112737976;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;415375;0;0;1139;0;STSB
216112792505;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;417260;0;0;1385;0;STSB
216112847027;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;417609;0;0;1504;0;STSB
216112901785;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;415085;0;0;826;0;STSB
216112955784;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;416979;0;0;1383;0;STSB
216113010406;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;417163;0;0;1376;0;STSB
216113065017;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;416551;0;0;1300;0;STSB
216113119542;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;415114;0;0;989;0;STSB
216113173940;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;417654;0;0;1448;0;STSB
216113228778;52983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;54;0;0;405532;0;0;1389;0;STSB
216113732189;1156767;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;8841071;0;0;52603;0;STSB
216113732271;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;414;0;0;147;0;STSB
216113732558;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;1191;0;0;216;0;STSB
216113732971;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;180;0;0;40;0;STSB
216113733037;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;1631;0;0;125;0;STSB
216113733402;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;191;0;0;41;0;STSB
216113733481;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;416326;0;0;1408;0;STSB
216113788025;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;418410;0;0;1740;0;STSB
216113843001;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;420264;0;0;2308;0;STSB
216113898703;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;417800;0;0;1444;0;STSB
216113953486;63044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;492496;0;0;24275;0;STSB
216114016566;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;415233;0;0;1085;0;STSB
216114070791;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;416827;0;0;1413;0;STSB
216114125274;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;416561;0;0;1338;0;STSB
216114179730;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;414721;0;0;789;0;STSB
216114233654;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;417009;0;0;1370;0;STSB
216114288210;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;417001;0;0;1340;0;STSB
216114342880;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;414484;0;0;780;0;STSB
216114397006;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;417239;0;0;1330;0;STSB
216114451598;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;417002;0;0;1353;0;STSB
216114506229;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;417608;0;0;1549;0;STSB
216114561244;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;414478;0;0;803;0;STSB
216114615204;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;424354;0;0;1690;0;STSB
216114670447;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;417477;0;0;1681;0;STSB
216114725847;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;414495;0;0;769;0;STSB
216114779940;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;416683;0;0;1373;0;STSB
216114834607;54334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;55;0;0;415676;0;0;1413;0;STSB
216115332290;1150193;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;8780775;0;0;30760;0;STSB
216115332352;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;414;0;0;144;0;STSB
216115332622;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;1191;0;0;216;0;STSB
216115333033;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;180;0;0;34;0;STSB
216115333091;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;1631;0;0;117;0;STSB
216115333459;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;191;0;0;40;0;STSB
216115333526;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;415745;0;0;1112;0;STSB
216115387840;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;417385;0;0;1717;0;STSB
216115442715;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;416820;0;0;1384;0;STSB
216115497382;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;416572;0;0;1325;0;STSB
216115551987;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;414484;0;0;759;0;STSB
216115605993;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;417092;0;0;1387;0;STSB
216115660698;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;424830;0;0;1809;0;STSB
216115716273;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;56;0;0;414484;0;0;796;0;STSB
