TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
212167540534;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;87;0;0;418621;0;0;1454;0;STSB
212167595267;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;87;0;0;418929;0;0;1684;0;STSB
212167650286;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;87;0;0;418921;0;0;1412;0;STSB
212167704951;105818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;87;0;0;813577;0;0;2037;0;STSB
212168204406;1202155;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;9202003;0;0;33076;0;STSB
212168204483;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;413;0;0;151;0;STSB
212168204756;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;1190;0;0;223;0;STSB
212168205153;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;179;0;0;43;0;STSB
212168205226;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;1630;0;0;111;0;STSB
212168205604;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;190;0;0;43;0;STSB
212168205673;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;426154;0;0;2201;0;STSB
212168261278;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;418849;0;0;1411;0;STSB
212168315908;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;417052;0;0;793;0;STSB
212168369949;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;417977;0;0;1331;0;STSB
212168424600;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;418590;0;0;1393;0;STSB
212168479255;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;415889;0;0;777;0;STSB
212168533324;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;419692;0;0;1395;0;STSB
212168588030;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;418373;0;0;1387;0;STSB
212168642748;58154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;428453;0;0;4835;0;STSB
212168700938;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;416491;0;0;906;0;STSB
212168755124;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;419626;0;0;1618;0;STSB
212168810196;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;418832;0;0;1397;0;STSB
212168865029;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;418563;0;0;1351;0;STSB
212168919578;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;415889;0;0;809;0;STSB
212168973586;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;419098;0;0;1357;0;STSB
212169028351;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;418542;0;0;1371;0;STSB
212169082923;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;415890;0;0;780;0;STSB
212169136880;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;417963;0;0;1363;0;STSB
212169191493;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;425229;0;0;1765;0;STSB
212169246913;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;416615;0;0;848;0;STSB
212169300985;105559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;88;0;0;809315;0;0;2653;0;STSB
212169804328;1202118;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;9183660;0;0;33525;0;STSB
212169804378;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;413;0;0;144;0;STSB
212169804649;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;1190;0;0;218;0;STSB
212169805063;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;179;0;0;37;0;STSB
212169805136;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;1631;0;0;109;0;STSB
212169805502;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;191;0;0;37;0;STSB
212169805572;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;418413;0;0;1832;0;STSB
212169860575;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;418395;0;0;1434;0;STSB
212169915216;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;416272;0;0;780;0;STSB
212169969199;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;418668;0;0;1379;0;STSB
212170023883;57072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;425789;0;0;4068;0;STSB
212170081006;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;418935;0;0;1442;0;STSB
212170135783;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;415890;0;0;812;0;STSB
212170189840;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;418636;0;0;1361;0;STSB
212170244758;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;424958;0;0;1803;0;STSB
212170300285;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;420521;0;0;2095;0;STSB
212170355501;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;418765;0;0;1468;0;STSB
212170410678;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;419147;0;0;1581;0;STSB
212170465710;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;419275;0;0;1397;0;STSB
212170520541;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;415879;0;0;786;0;STSB
212170574584;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;417968;0;0;1366;0;STSB
212170629209;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;418114;0;0;1377;0;STSB
212170683833;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;415884;0;0;774;0;STSB
212170738071;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;417962;0;0;1351;0;STSB
212170792908;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;418826;0;0;1679;0;STSB
212170847952;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;415880;0;0;787;0;STSB
212170901963;104468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;89;0;0;800560;0;0;2637;0;STSB
212171404492;1224794;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;9326314;0;0;82071;0;STSB
212171404560;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;413;0;0;146;0;STSB
212171404841;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;1190;0;0;229;0;STSB
212171405240;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;179;0;0;35;0;STSB
212171405295;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;1630;0;0;113;0;STSB
212171405666;515;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;581;0;0;342;0;STSB
212171406190;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;419517;0;0;1874;0;STSB
212171461132;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418621;0;0;1441;0;STSB
212171515764;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;415885;0;0;791;0;STSB
212171570009;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418505;0;0;1365;0;STSB
212171624744;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418907;0;0;1389;0;STSB
212171679418;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;415884;0;0;765;0;STSB
212171733746;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418259;0;0;1394;0;STSB
212171788506;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418970;0;0;1401;0;STSB
212171843261;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418430;0;0;1344;0;STSB
212171897936;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;416799;0;0;787;0;STSB
212171952326;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418241;0;0;1403;0;STSB
212172006988;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418076;0;0;1379;0;STSB
212172061795;82082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;578675;0;0;53742;0;STSB
212172143918;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418376;0;0;1479;0;STSB
212172198537;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418185;0;0;1393;0;STSB
212172253183;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;416726;0;0;794;0;STSB
212172307179;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;425545;0;0;1767;0;STSB
212172362613;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;419329;0;0;1631;0;STSB
212172417641;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;418494;0;0;1447;0;STSB
212172472356;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;415920;0;0;775;0;STSB
212172526379;102886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;90;0;0;789658;0;0;2054;0;STSB
212173004458;1198024;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;9161825;0;0;32982;0;STSB
212173004518;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;413;0;0;149;0;STSB
212173004760;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;1190;0;0;227;0;STSB
212173005140;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;179;0;0;35;0;STSB
212173005195;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;1630;0;0;105;0;STSB
212173005577;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;190;0;0;31;0;STSB
212173005649;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418229;0;0;1797;0;STSB
212173060513;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418036;0;0;1421;0;STSB
212173115176;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;415821;0;0;790;0;STSB
212173169333;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418354;0;0;1376;0;STSB
212173223997;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;417898;0;0;1398;0;STSB
212173278751;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;415815;0;0;788;0;STSB
212173332793;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;424764;0;0;1836;0;STSB
212173388175;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418684;0;0;1399;0;STSB
212173442976;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418406;0;0;1381;0;STSB
212173497900;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;416105;0;0;782;0;STSB
212173551934;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;417887;0;0;1373;0;STSB
212173606583;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418259;0;0;1362;0;STSB
212173661214;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;416627;0;0;793;0;STSB
212173715277;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418066;0;0;1393;0;STSB
212173770171;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418788;0;0;1624;0;STSB
212173825139;56016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;423582;0;0;3162;0;STSB
212173881193;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;416587;0;0;810;0;STSB
212173935276;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418897;0;0;1411;0;STSB
212173989980;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;418877;0;0;1657;0;STSB
212174044919;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;420675;0;0;2509;0;STSB
212174100513;101952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;91;0;0;782547;0;0;2632;0;STSB
212174604199;1458729;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;11651420;0;0;524915;0;STSB
212174604253;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;413;0;0;138;0;STSB
212174604507;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;1190;0;0;221;0;STSB
212174604888;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;179;0;0;34;0;STSB
212174604943;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;1631;0;0;101;0;STSB
212174605297;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;190;0;0;45;0;STSB
212174605369;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;427548;0;0;2432;0;STSB
212174661128;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;418787;0;0;1428;0;STSB
212174715758;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;416094;0;0;803;0;STSB
212174769937;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;418283;0;0;1381;0;STSB
212174824587;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;418825;0;0;1405;0;STSB
212174879275;145884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;1351475;0;0;188118;0;STSB
212175025203;119921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;1071726;0;0;145495;0;STSB
212175145164;121659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;1109118;0;0;120482;0;STSB
212175266866;83973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;585531;0;0;36008;0;STSB
212175351442;60058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;432217;0;0;5896;0;STSB
212175411547;56814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;435309;0;0;2854;0;STSB
212175468417;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;418721;0;0;1540;0;STSB
212175523100;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;419682;0;0;1946;0;STSB
212175578134;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;417330;0;0;1275;0;STSB
212175632724;57332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;439770;0;0;2940;0;STSB
212175690097;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;419071;0;0;1773;0;STSB
212175744987;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;418366;0;0;1424;0;STSB
212175799599;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;415949;0;0;833;0;STSB
212175853685;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;418089;0;0;1386;0;STSB
212175908273;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;419352;0;0;1367;0;STSB
212175962942;99971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;92;0;0;768530;0;0;2053;0;STSB
212176204382;1198485;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;9151540;0;0;35101;0;STSB
212176204458;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;413;0;0;147;0;STSB
212176204728;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;1190;0;0;219;0;STSB
212176205127;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;179;0;0;35;0;STSB
212176205191;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;1630;0;0;107;0;STSB
212176205551;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;191;0;0;37;0;STSB
212176205631;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418496;0;0;1812;0;STSB
212176260489;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;419047;0;0;1693;0;STSB
212176315452;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;416494;0;0;784;0;STSB
212176369439;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418157;0;0;1378;0;STSB
212176424093;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418375;0;0;1360;0;STSB
212176478847;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;416085;0;0;788;0;STSB
212176532851;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418638;0;0;1334;0;STSB
212176587484;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418764;0;0;1360;0;STSB
212176642242;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;424710;0;0;1763;0;STSB
212176697858;58242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;427783;0;0;4571;0;STSB
212176756136;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418701;0;0;1478;0;STSB
212176810798;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418467;0;0;1398;0;STSB
212176865420;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;420228;0;0;1413;0;STSB
212176920510;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;416492;0;0;863;0;STSB
212176974584;56180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;423965;0;0;2780;0;STSB
212177030803;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418709;0;0;1417;0;STSB
212177085485;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;417198;0;0;1037;0;STSB
212177139841;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418867;0;0;1404;0;STSB
212177194503;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418718;0;0;1681;0;STSB
212177249620;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;418605;0;0;1400;0;STSB
212177304386;98467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;93;0;0;756119;0;0;2036;0;STSB
212177804334;1195688;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;9141434;0;0;34861;0;STSB
212177804385;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;414;0;0;143;0;STSB
212177804640;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;1190;0;0;226;0;STSB
212177805035;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;179;0;0;33;0;STSB
212177805092;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;1630;0;0;108;0;STSB
212177805451;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;190;0;0;39;0;STSB
212177805522;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;425282;0;0;2288;0;STSB
212177861243;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;419105;0;0;1474;0;STSB
212177915891;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;417664;0;0;1049;0;STSB
212177970352;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;418812;0;0;1451;0;STSB
212178025261;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;418571;0;0;1395;0;STSB
212178079852;57324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;425589;0;0;4005;0;STSB
212178137214;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;416436;0;0;819;0;STSB
212178191215;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;419046;0;0;1415;0;STSB
212178245891;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;418678;0;0;1416;0;STSB
212178300560;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;416064;0;0;809;0;STSB
212178354585;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;419123;0;0;1390;0;STSB
212178409428;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;418343;0;0;1396;0;STSB
212178464098;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;416193;0;0;777;0;STSB
212178518081;55888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;423808;0;0;2817;0;STSB
212178574006;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;418312;0;0;1439;0;STSB
212178628717;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;419098;0;0;1378;0;STSB
212178683360;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;416055;0;0;788;0;STSB
212178737358;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;419124;0;0;1554;0;STSB
212178792382;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;425234;0;0;2083;0;STSB
212178847971;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;416907;0;0;1224;0;STSB
212178902782;97224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf9;94;0;0;745068;0;0;2591;0;STSB
212179404443;1214591;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;9255858;0;0;76702;0;STSB
212179404512;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;414;0;0;138;0;STSB
212179404781;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;1190;0;0;229;0;STSB
212179405185;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;179;0;0;40;0;STSB
212179405250;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;1630;0;0;105;0;STSB
212179405602;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;190;0;0;36;0;STSB
212179405684;58320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;429997;0;0;5782;0;STSB
212179464042;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;419168;0;0;1452;0;STSB
212179518856;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;420556;0;0;2152;0;STSB
212179573931;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;419387;0;0;1710;0;STSB
212179628942;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;418557;0;0;1432;0;STSB
212179683736;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;418767;0;0;1429;0;STSB
212179738557;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;416003;0;0;791;0;STSB
212179792543;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;418466;0;0;1392;0;STSB
212179847097;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;424907;0;0;1834;0;STSB
212179902753;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;416003;0;0;798;0;STSB
212179956810;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;418809;0;0;1360;0;STSB
212180011499;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;418275;0;0;1372;0;STSB
212180066411;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;419238;0;0;1394;0;STSB
212180121342;74918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;549733;0;0;42613;0;STSB
212180196309;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;418828;0;0;1455;0;STSB
212180251105;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;415997;0;0;789;0;STSB
212180305147;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf9;95;0;0;418623;0;0;1406;0;STSB
