TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220691085207;59347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;0;0;0;2196084;0;2835181;5132;0;STSB
220691144599;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;0;0;0;2166559;0;2766303;939;0;STSB
220691198715;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;0;0;0;2180424;0;2784722;2873;0;STSB
220691254366;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;0;0;0;2180249;0;2795374;2971;0;STSB
220691310261;77234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;0;0;0;2965326;0;3926149;2649;0;STSB
220691772988;1181030;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;46724060;0;59819599;56102;0;STSB
220691773072;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;1451;0;2108;150;0;STSB
220691773348;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;3899;0;6024;204;0;STSB
220691773709;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;648;0;926;36;0;STSB
220691773768;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;9807;0;13343;145;0;STSB
220691774133;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;584;0;905;49;0;STSB
220691774200;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171143;0;2765523;1667;0;STSB
220691828479;55987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2183698;0;2795301;3358;0;STSB
220691884514;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171263;0;2766492;1485;0;STSB
220691939248;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2166306;0;2754801;784;0;STSB
220691993158;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2183865;0;2784682;1828;0;STSB
220692048557;57505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2232114;0;2892749;9228;0;STSB
220692106094;57973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2270769;0;2978477;13718;0;STSB
220692164118;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2166431;0;2756982;800;0;STSB
220692218065;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2173798;0;2772832;1653;0;STSB
220692272945;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171181;0;2764642;1489;0;STSB
220692327508;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2166234;0;2753705;821;0;STSB
220692381546;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171545;0;2766072;1385;0;STSB
220692436196;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171669;0;2764798;1417;0;STSB
220692490904;57445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2211090;0;2848144;6064;0;STSB
220692548408;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2166207;0;2757339;861;0;STSB
220692602358;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171317;0;2765696;1414;0;STSB
220692657007;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171265;0;2764986;1422;0;STSB
220692711682;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2166478;0;2754739;837;0;STSB
220692765703;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171514;0;2764443;1373;0;STSB
220692820291;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;2171193;0;2764245;1379;0;STSB
220692874955;79041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;1;0;0;3062415;0;4032292;1442;0;STSB
220693373040;1177446;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;46654366;0;59599922;34058;0;STSB
220693373112;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;1452;0;2097;146;0;STSB
220693373383;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;4928;0;7393;221;0;STSB
220693373773;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;648;0;915;29;0;STSB
220693373835;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;9805;0;13107;141;0;STSB
220693374194;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;585;0;895;48;0;STSB
220693374260;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171968;0;2768484;1863;0;STSB
220693428861;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171379;0;2765898;1422;0;STSB
220693483476;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171290;0;2768297;1427;0;STSB
220693538288;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2166287;0;2756685;801;0;STSB
220693592155;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171513;0;2765722;1393;0;STSB
220693646716;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171635;0;2766918;1381;0;STSB
220693701355;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2166164;0;2755023;779;0;STSB
220693755301;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2172243;0;2766995;1806;0;STSB
220693810408;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171515;0;2766564;1406;0;STSB
220693865001;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2165962;0;2755270;790;0;STSB
220693918766;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2173435;0;2771733;1646;0;STSB
220693973614;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171197;0;2764303;1407;0;STSB
220694028323;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2174659;0;2773489;1914;0;STSB
220694083901;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2178796;0;2773218;1184;0;STSB
220694138495;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2183066;0;2792283;3257;0;STSB
220694194018;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171533;0;2764992;1448;0;STSB
220694248678;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2166322;0;2755879;807;0;STSB
220694302769;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171540;0;2765587;1399;0;STSB
220694357522;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2173071;0;2769818;1668;0;STSB
220694412498;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;2171649;0;2765894;1448;0;STSB
220694467078;83384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;2;0;0;3185559;0;4215168;3218;0;STSB
220694972896;1184459;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;46915428;0;60081783;51700;0;STSB
220694972965;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;1449;0;2063;141;0;STSB
220694973223;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;4924;0;7204;217;0;STSB
220694973613;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;649;0;934;36;0;STSB
220694973682;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;9798;0;13241;148;0;STSB
220694974045;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;584;0;912;41;0;STSB
220694974108;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2172137;0;2773200;1827;0;STSB
220695028656;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171738;0;2770033;1431;0;STSB
220695083300;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2184340;0;2791296;1841;0;STSB
220695138904;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2166250;0;2759619;877;0;STSB
220695193104;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171456;0;2769337;1385;0;STSB
220695247837;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171419;0;2765884;1400;0;STSB
220695302491;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2166235;0;2758198;782;0;STSB
220695356372;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171701;0;2768168;1462;0;STSB
220695410930;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171822;0;2768885;1427;0;STSB
220695465540;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2166182;0;2755417;793;0;STSB
220695519342;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171400;0;2766856;1395;0;STSB
220695573850;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2173061;0;2771937;1662;0;STSB
220695628887;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171240;0;2766280;1401;0;STSB
220695683532;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2166536;0;2757834;778;0;STSB
220695737457;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2172153;0;2768932;1387;0;STSB
220695791995;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171363;0;2767278;1397;0;STSB
220695846607;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2178023;0;2782439;2599;0;STSB
220695902141;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2171793;0;2769672;1459;0;STSB
220695956715;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2173259;0;2770375;1703;0;STSB
220696011625;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;2172208;0;2769303;1432;0;STSB
220696066209;91129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;3;0;0;3447528;0;4658946;21628;0;STSB
220696572925;1183402;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;46888871;0;60046047;33240;0;STSB
220696572982;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;1450;0;2047;136;0;STSB
220696573240;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;4916;0;7287;205;0;STSB
220696573638;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;648;0;931;41;0;STSB
220696573706;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;9804;0;13274;142;0;STSB
220696574073;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;585;0;908;50;0;STSB
220696574140;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2172133;0;2796705;1817;0;STSB
220696628911;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171509;0;2793562;1440;0;STSB
220696683749;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171246;0;2792729;1432;0;STSB
220696738462;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2166653;0;2782207;801;0;STSB
220696792562;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171130;0;2787261;1435;0;STSB
220696847523;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171564;0;2767083;1399;0;STSB
220696902317;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2165998;0;2755484;822;0;STSB
220696956281;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171067;0;2766360;1422;0;STSB
220697010868;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171635;0;2770474;1417;0;STSB
220697065477;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2165964;0;2756241;802;0;STSB
220697119336;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2170927;0;2764939;1358;0;STSB
220697173891;57283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2203785;0;2832348;4648;0;STSB
220697231224;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2173032;0;2772055;1685;0;STSB
220697286139;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2166088;0;2755334;804;0;STSB
220697340123;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2173928;0;2772915;1702;0;STSB
220697395126;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171148;0;2766429;1458;0;STSB
220697449737;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2166344;0;2758227;799;0;STSB
220697503708;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171981;0;2766843;1783;0;STSB
220697558845;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2172426;0;2771856;1682;0;STSB
220697613772;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;2171721;0;2771697;1416;0;STSB
220697668380;87929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;4;0;0;3415017;0;4493932;1454;0;STSB
220698175405;1190369;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;47060144;0;60146940;36721;0;STSB
220698175462;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;1451;0;2082;141;0;STSB
220698175726;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;4914;0;7190;217;0;STSB
220698176116;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;649;0;946;34;0;STSB
220698176180;798;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;15316;0;25883;1089;0;STSB
220698176987;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;582;0;886;67;0;STSB
220698177060;55960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2189598;0;2811468;2195;0;STSB
220698233072;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171593;0;2766738;1541;0;STSB
220698287852;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171456;0;2764846;1434;0;STSB
220698342607;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2166376;0;2753810;823;0;STSB
220698396664;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171256;0;2764603;1423;0;STSB
220698451247;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171260;0;2763315;1407;0;STSB
220698505768;56042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2182965;0;2791174;3211;0;STSB
220698561855;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2166562;0;2757190;842;0;STSB
220698615853;56528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2185326;0;2795526;3295;0;STSB
220698672421;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171430;0;2764425;1479;0;STSB
220698726970;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2166233;0;2754738;802;0;STSB
220698780829;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171710;0;2765523;1361;0;STSB
220698835712;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171255;0;2766087;1399;0;STSB
220698890354;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2173260;0;2769155;1615;0;STSB
220698945320;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2166142;0;2755918;809;0;STSB
220698999511;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171650;0;2763980;1384;0;STSB
220699054133;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2171029;0;2763878;1388;0;STSB
220699108665;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2166451;0;2755861;790;0;STSB
220699162557;55917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2183221;0;2790622;2983;0;STSB
220699218519;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;2183957;0;2787163;1841;0;STSB
220699273858;91888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;5;0;0;3548345;0;4676804;2013;0;STSB
220699772957;1195416;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;47358404;0;60643597;57074;0;STSB
220699773027;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;1453;0;2066;139;0;STSB
220699773281;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;4912;0;7222;222;0;STSB
220699773686;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;648;0;927;36;0;STSB
220699773744;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;9805;0;13129;138;0;STSB
220699774111;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;586;0;920;47;0;STSB
220699774180;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2172069;0;2770292;1790;0;STSB
220699828625;55971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2191143;0;2812384;4115;0;STSB
220699884638;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2170947;0;2775903;1545;0;STSB
220699939353;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2166069;0;2753240;808;0;STSB
220699993256;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171521;0;2765166;1390;0;STSB
220700047800;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171431;0;2764920;1366;0;STSB
220700102413;61329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2365098;0;3165129;25582;0;STSB
220700163779;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2166622;0;2755292;871;0;STSB
220700217765;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2184423;0;2784850;1774;0;STSB
220700273014;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171146;0;2763903;1457;0;STSB
220700327622;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2166064;0;2750902;785;0;STSB
220700381507;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171670;0;2766674;1416;0;STSB
220700436020;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171249;0;2762847;1427;0;STSB
220700490655;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171357;0;2764918;1411;0;STSB
220700545281;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2167983;0;2758024;1010;0;STSB
220700599589;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171252;0;2766559;1428;0;STSB
220700654206;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171026;0;2763618;1366;0;STSB
220700708866;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2166047;0;2752935;793;0;STSB
220700762966;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2172526;0;2766850;1698;0;STSB
220700818110;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;2171588;0;2765756;1438;0;STSB
220700872893;95467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cfc;6;0;0;3693603;0;4862260;1991;0;STSB
220701372993;1195628;"MAF";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;47335567;0;60506327;34698;0;STSB
220701373047;288;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;1447;0;2056;147;0;STSB
220701373351;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;4922;0;7324;216;0;STSB
220701373763;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;648;0;902;34;0;STSB
220701373825;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;9800;0;13204;146;0;STSB
220701374181;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;584;0;956;43;0;STSB
220701374245;55942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2187632;0;2796662;2716;0;STSB
220701430231;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2171161;0;2768171;1501;0;STSB
220701484905;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2171256;0;2765988;1375;0;STSB
220701539506;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2166074;0;2755446;825;0;STSB
220701593417;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2171281;0;2765526;1384;0;STSB
220701648009;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2170980;0;2762967;1388;0;STSB
220701702767;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2166134;0;2756626;805;0;STSB
220701756699;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2171355;0;2764861;1404;0;STSB
220701811259;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2171366;0;2767255;1418;0;STSB
220701865826;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2165970;0;2755885;782;0;STSB
220701920024;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2171422;0;2763825;1433;0;STSB
220701974625;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cfc;7;0;0;2171260;0;2764840;1388;0;STSB
