TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
208169763484;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4352824;1519348;633910;424943;28766;929;0;STSB
208169818975;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4322144;1512312;630218;418850;28570;757;0;STSB
208169873740;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4310202;1509512;628727;416440;28409;792;0;STSB
208169927854;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4322461;1512408;630214;419012;28535;783;0;STSB
208169982525;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4321698;1512189;630212;418615;28554;776;0;STSB
208170037120;73045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4744659;1615142;691287;499335;39974;1946;0;STSB
208170110205;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4324022;1512761;630221;419726;28794;913;0;STSB
208170164895;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4310328;1509534;628720;416508;28431;836;0;STSB
208170218891;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4327377;1513519;630799;420123;28704;771;0;STSB
208170273976;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4322171;1512322;630209;418867;28612;829;0;STSB
208170328619;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4338230;1515983;632284;422014;30379;839;0;STSB
208170384003;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4321413;1512124;630209;418482;28615;803;0;STSB
208170438649;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4321303;1512107;630214;418439;28560;822;0;STSB
208170493314;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4324270;1512805;630594;418811;28696;809;0;STSB
208170548331;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4309102;1509233;628722;415894;28455;774;0;STSB
208170602365;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;88;4320785;1511947;630213;418143;28586;773;0;STSB
208170656954;105131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;88;8254695;2821119;1179157;806795;54660;11;0;STSB
208171140280;1199832;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;89;94708872;33065310;13785390;9185330;629552;15920;0;STSB
208171140353;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;89;2482;638;578;414;36;8;0;STSB
208171140614;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;89;9849;3100;1589;1191;129;12;0;STSB
208171141006;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;89;1166;269;246;180;10;0;0;STSB
208171141077;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;89;21131;7609;2054;1631;143;10;0;STSB
208171141438;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;89;1092;254;226;190;18;0;0;STSB
208171141517;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4325071;1513076;630427;419414;29638;929;0;STSB
208171196448;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4322329;1512442;630207;418736;28684;806;0;STSB
208171251244;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4310029;1509544;628722;416148;28443;791;0;STSB
208171305214;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4322408;1512462;630206;418770;28636;739;0;STSB
208171359997;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4321113;1512123;630208;418097;28709;722;0;STSB
208171415034;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4309500;1509415;628724;415894;28458;749;0;STSB
208171469072;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4323864;1512778;630286;419271;28678;758;0;STSB
208171523899;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4322844;1512566;630218;418977;28644;730;0;STSB
208171578608;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4321053;1512120;630217;418078;28647;746;0;STSB
208171633402;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4310374;1509634;628729;416317;28477;777;0;STSB
208171687386;56157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4364948;1522343;636026;426269;29831;975;0;STSB
208171743588;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4322874;1512568;630215;418990;28686;791;0;STSB
208171798307;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4310076;1509556;628725;416172;28496;751;0;STSB
208171852379;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4321726;1512281;630226;418410;28557;783;0;STSB
208171906951;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4327482;1513643;630809;419981;28737;880;0;STSB
208171961808;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4309505;1509416;628725;415876;28480;684;0;STSB
208172016144;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4321597;1512256;630218;418360;28615;806;0;STSB
208172071090;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4355989;1520220;633932;426290;28755;879;0;STSB
208172126477;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4325137;1513094;630582;419050;28905;820;0;STSB
208172181484;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;89;4309754;1509480;628725;416017;28481;768;0;STSB
208172235595;104497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;89;8183257;2795387;1168679;801287;54317;6;0;STSB
208172740243;1202056;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;90;94661710;33044078;13779655;9182003;628942;16158;0;STSB
208172740308;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;90;2484;638;578;414;34;11;0;STSB
208172740571;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;90;9846;3101;1589;1191;120;3;0;STSB
208172740961;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;90;1167;269;246;180;12;9;0;STSB
208172741022;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;90;21124;7609;2055;1631;129;9;0;STSB
208172741390;579;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;90;3158;733;487;579;130;7;0;STSB
208172741978;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4330986;1514389;631015;420936;29259;933;0;STSB
208172797308;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4320981;1512124;630213;418047;28689;756;0;STSB
208172852150;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4309940;1509542;628728;416096;28465;760;0;STSB
208172906152;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4320982;1512103;630213;418029;28628;770;0;STSB
208172960790;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4322337;1512459;630209;418720;28603;788;0;STSB
208173015472;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4334694;1515301;632093;420586;29292;872;0;STSB
208173071086;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4320890;1512080;630226;417968;28624;755;0;STSB
208173125964;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4353431;1519564;633938;424959;28860;982;0;STSB
208173181362;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4323105;1512636;630218;419101;28591;784;0;STSB
208173236010;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4309515;1509432;628728;415881;28453;749;0;STSB
208173290137;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4321454;1512237;630214;418293;28579;774;0;STSB
208173344749;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4321297;1512187;630214;418201;28567;773;0;STSB
208173399379;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4310488;1509668;628725;416363;28463;763;0;STSB
208173453628;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4321529;1512247;630215;418305;28593;750;0;STSB
208173508274;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4323289;1512701;630215;419209;28591;756;0;STSB
208173562974;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4326769;1513474;630809;419614;28709;819;0;STSB
208173617960;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4309914;1509528;628721;416078;28462;794;0;STSB
208173672035;57482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4388362;1527683;639377;430682;30079;945;0;STSB
208173729555;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4323948;1512844;630572;418494;28843;850;0;STSB
208173784769;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;90;4309498;1509420;628722;415871;28510;714;0;STSB
208173839004;103280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;90;8088283;2763072;1155444;791255;53285;32;0;STSB
208174340502;1198827;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;91;94518153;32997143;13758587;9173846;626599;16074;0;STSB
208174340584;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;91;2486;638;578;414;40;9;0;STSB
208174340867;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;91;9853;3100;1591;1191;118;12;0;STSB
208174341275;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;91;1166;269;246;180;10;0;0;STSB
208174341334;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;91;21136;7610;2055;1631;128;9;0;STSB
208174341704;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;91;1092;254;226;190;13;0;0;STSB
208174341769;57769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4390590;1528179;639067;431603;30475;1105;0;STSB
208174399573;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4325965;1513108;630781;419547;28928;829;0;STSB
208174454726;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4308249;1509021;628652;415813;28504;769;0;STSB
208174508840;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4321823;1512216;630132;419045;28626;815;0;STSB
208174563473;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4321477;1512148;630130;418883;28620;773;0;STSB
208174618385;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4322104;1512303;630140;419195;28560;780;0;STSB
208174673016;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4309099;1509208;628652;416239;28437;794;0;STSB
208174727186;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4322444;1512394;630146;419368;28603;837;0;STSB
208174781778;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4321311;1512106;630136;418788;28600;732;0;STSB
208174836431;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4308312;1509025;628650;415852;28436;797;0;STSB
208174890500;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4320576;1511909;630138;418418;28580;771;0;STSB
208174945079;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4320255;1511823;630137;418247;28556;773;0;STSB
208174999712;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4309112;1509230;628645;416277;28409;771;0;STSB
208175053960;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4320968;1512009;630136;418624;28546;809;0;STSB
208175108804;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4322208;1512330;630140;419241;28534;732;0;STSB
208175163613;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4321196;1512052;630135;418721;28540;723;0;STSB
208175218193;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4313087;1510142;629237;416926;28534;774;0;STSB
208175272631;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4322438;1512393;630137;419359;28570;785;0;STSB
208175327509;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4352938;1519364;633838;425360;28718;846;0;STSB
208175383191;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;91;4308525;1509098;628640;415988;28492;818;0;STSB
208175437281;102031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;91;7987515;2728178;1140331;783426;52676;11;0;STSB
208175940370;1441371;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;92;106617798;35484195;15267576;11622687;759825;30599;0;STSB
208175940438;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;92;2480;638;578;414;30;12;0;STSB
208175940718;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;92;9848;3100;1590;1191;110;3;0;STSB
208175941112;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;92;1167;269;246;180;11;9;0;STSB
208175941179;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;92;21136;7613;2055;1631;122;9;0;STSB
208175941566;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;92;1091;254;226;191;14;0;0;STSB
208175941636;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4325272;1512904;630438;419568;31099;858;0;STSB
208175996841;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4321812;1512211;630199;418725;28545;798;0;STSB
208176051582;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4314253;1510408;629304;417161;28540;747;0;STSB
208176106040;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4321995;1512251;630199;418784;28579;800;0;STSB
208176160739;138303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;8420506;2375772;1176094;1265728;63674;3773;0;STSB
208176299077;120690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;7885756;2242256;1074133;1131766;69420;4880;0;STSB
208176419806;121387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;7887570;2220947;1051520;1132484;67533;4288;0;STSB
208176541242;75776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;5168376;1704728;727313;578340;40653;3517;0;STSB
208176617050;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4325415;1512923;630662;419327;28997;868;0;STSB
208176672071;57093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4393898;1528808;638955;433969;29439;1157;0;STSB
208176729204;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4314256;1510384;629135;417507;28553;846;0;STSB
208176783572;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4323766;1512596;630603;418776;28665;808;0;STSB
208176838728;56713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4396016;1529331;639177;434577;29047;1141;0;STSB
208176895492;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4332177;1514583;631586;420512;29027;900;0;STSB
208176951092;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4311190;1509744;628716;416966;28377;823;0;STSB
208177005319;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4328148;1513582;631004;420019;31190;852;0;STSB
208177060437;57073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4358310;1520542;635171;425307;30267;993;0;STSB
208177117547;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4324332;1512739;630613;419030;28710;848;0;STSB
208177172429;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4311244;1509739;628717;416982;28423;788;0;STSB
208177226444;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;92;4326695;1513192;630990;419303;28711;863;0;STSB
208177281558;100164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;92;7858849;2685645;1122461;768929;51649;18;0;STSB
208177540290;1205208;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;93;94650634;33003996;13772405;9213754;634825;17331;0;STSB
208177540359;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;93;2481;638;578;414;32;14;0;STSB
208177540633;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;93;9847;3098;1590;1191;105;12;0;STSB
208177541022;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;93;1165;269;246;180;8;0;0;STSB
208177541090;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;93;21131;7611;2056;1631;127;7;0;STSB
208177541459;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;93;1092;254;226;190;15;0;0;STSB
208177541528;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4359094;1520667;634338;426389;29359;940;0;STSB
208177597289;57819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4375789;1525380;637721;427749;30442;1042;0;STSB
208177655154;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4310838;1509751;628794;416391;29744;872;0;STSB
208177709342;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4326884;1513452;630876;419441;28827;853;0;STSB
208177764256;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4330110;1514143;631331;420012;28955;864;0;STSB
208177819278;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4324147;1512853;630287;419389;28645;853;0;STSB
208177873972;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4310348;1509582;628787;416076;28484;757;0;STSB
208177927986;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4325038;1513090;630284;419846;28583;819;0;STSB
208177982744;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4321662;1512226;630288;418160;28602;806;0;STSB
208178037402;58535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4416891;1534906;643238;435429;31100;1029;0;STSB
208178095973;56820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4484028;1550245;651656;448361;31624;1050;0;STSB
208178152834;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4324263;1512881;630280;419458;28724;822;0;STSB
208178207514;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4321733;1512244;630279;418197;28654;806;0;STSB
208178262141;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4310787;1509682;628790;416278;28509;746;0;STSB
208178316196;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4323098;1512594;630276;418899;28597;810;0;STSB
208178370861;56434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4347853;1518309;633792;423020;29252;882;0;STSB
208178427335;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4324971;1513082;630287;419825;28620;770;0;STSB
208178482061;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4310294;1509570;628788;416075;28431;779;0;STSB
208178536304;55964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4362270;1521574;635054;426546;29032;957;0;STSB
208178592315;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;93;4326060;1513342;630279;420363;28711;820;0;STSB
208178647014;98467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;93;7729894;2641608;1104192;755828;50932;6;0;STSB
208179140310;1193217;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;94;94129923;32866649;13702070;9132433;624817;16053;0;STSB
208179140376;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;94;2486;638;578;414;33;11;0;STSB
208179140651;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;94;9857;3098;1590;1191;123;3;0;STSB
208179141062;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;94;1166;269;246;180;13;10;0;STSB
208179141135;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;94;21119;7608;2055;1631;120;10;0;STSB
208179141495;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;94;1092;254;226;191;13;0;0;STSB
208179141563;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4326738;1513316;630512;420053;31025;903;0;STSB
208179196549;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4323205;1512567;630277;419071;28701;792;0;STSB
208179251273;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4310622;1509614;628783;416381;28459;758;0;STSB
208179305284;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4322401;1512366;630280;418685;28549;801;0;STSB
208179359992;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4327087;1513457;630861;419722;28640;874;0;STSB
208179414929;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4310693;1509632;628793;416407;28471;783;0;STSB
208179469011;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4325256;1513112;630288;420125;28517;670;0;STSB
208179524050;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4322518;1512420;630285;418787;28537;804;0;STSB
208179578696;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4353762;1519586;633990;425126;28723;858;0;STSB
208179634103;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4311420;1509831;628785;416797;28391;785;0;STSB
208179688187;56735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4350269;1518930;634100;423913;29315;863;0;STSB
208179744961;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4322803;1512489;630275;418927;28611;840;0;STSB
208179799526;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4311191;1509755;628789;416654;28426;801;0;STSB
208179853713;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4324378;1512892;630277;419719;28527;754;0;STSB
208179908432;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4323131;1512577;630282;419096;28528;767;0;STSB
208179963041;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4322262;1512365;630277;418669;28495;776;0;STSB
208180017819;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4310629;1509630;628782;416408;28397;769;0;STSB
208180071842;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4322360;1512377;630278;418686;28526;778;0;STSB
208180126549;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4325086;1513005;630634;418970;28757;822;0;STSB
208180181636;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;94;4312047;1509934;629053;416444;28554;807;0;STSB
208180236456;97054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;94;7604108;2597891;1085883;744866;50012;14;0;STSB
208180740297;1193565;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;95;94049851;32833228;13689862;9129250;625599;16397;0;STSB
208180740356;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;95;2480;638;578;414;32;8;0;STSB
208180740617;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;95;9858;3102;1590;1191;114;6;0;STSB
208180741026;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;95;1166;269;246;180;10;0;0;STSB
208180741097;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;95;21112;7606;2055;1631;119;7;0;STSB
208180741477;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;95;1094;254;226;190;14;0;0;STSB
208180741548;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4357604;1520282;634207;426027;29415;996;0;STSB
208180797177;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4344863;1517438;633479;422654;29395;828;0;STSB
208180852798;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4309515;1509378;628709;415993;28625;811;0;STSB
208180906884;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4322004;1512327;630200;418678;28697;788;0;STSB
208180961663;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4321426;1512167;630203;418354;28713;747;0;STSB
208181016454;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4310017;1509495;628721;416212;28524;832;0;STSB
208181070517;57221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4363151;1522121;635872;426044;29893;986;0;STSB
208181127771;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4324065;1512826;630207;419670;28763;870;0;STSB
208181182422;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4323393;1512671;630205;419373;28628;777;0;STSB
208181237104;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4311134;1509789;628718;416806;28544;708;0;STSB
208181291347;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4323028;1512577;630203;419160;28725;790;0;STSB
208181346078;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4323147;1512612;630205;419233;28656;764;0;STSB
208181400761;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4310454;1509632;628714;416482;28488;823;0;STSB
208181454769;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4323406;1512680;630203;419399;28581;704;0;STSB
208181509631;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4322090;1512359;630202;418731;28620;772;0;STSB
208181564424;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4322592;1512479;630203;418984;28577;766;0;STSB
208181619154;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4309473;1509388;628714;415999;28493;820;0;STSB
208181673190;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4320719;1512013;630201;418058;28587;809;0;STSB
208181727843;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4358649;1520785;634352;426442;29001;929;0;STSB
