TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
210063649790;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;422665;0;0;1738;0;STSB
210063705112;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;416130;0;0;1473;0;STSB
210063759925;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;416124;0;0;1403;0;STSB
210063814475;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;414041;0;0;761;0;STSB
210063868438;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;416124;0;0;1398;0;STSB
210063923271;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;416941;0;0;1596;0;STSB
210063978267;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;414041;0;0;797;0;STSB
210064032336;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;416119;0;0;1391;0;STSB
210064086983;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;416125;0;0;1409;0;STSB
210064141993;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;414042;0;0;795;0;STSB
210064196069;57021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;424350;0;0;3768;0;STSB
210064253131;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;416206;0;0;1579;0;STSB
210064307994;155224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;22;0;0;1190014;0;0;3282;0;STSB
210064810382;1249650;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;9512193;0;0;31876;0;STSB
210064810440;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;413;0;0;146;0;STSB
210064810693;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;1190;0;0;218;0;STSB
210064811104;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;179;0;0;32;0;STSB
210064811159;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;1630;0;0;108;0;STSB
210064811538;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;190;0;0;38;0;STSB
210064811605;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;414331;0;0;1103;0;STSB
210064865821;56391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;420981;0;0;3332;0;STSB
210064922254;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416129;0;0;1437;0;STSB
210064977139;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416547;0;0;1606;0;STSB
210065032032;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;414046;0;0;786;0;STSB
210065086282;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416130;0;0;1440;0;STSB
210065140961;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416205;0;0;1333;0;STSB
210065195663;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;414046;0;0;799;0;STSB
210065249793;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416135;0;0;1320;0;STSB
210065304404;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416126;0;0;1404;0;STSB
210065359091;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416119;0;0;1360;0;STSB
210065413846;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;414042;0;0;761;0;STSB
210065467792;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416126;0;0;1399;0;STSB
210065522464;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416119;0;0;1359;0;STSB
210065577030;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;414037;0;0;784;0;STSB
210065630941;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;415628;0;0;1304;0;STSB
210065685852;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416532;0;0;1794;0;STSB
210065741187;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;415883;0;0;1199;0;STSB
210065795610;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416628;0;0;1687;0;STSB
210065850763;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;416114;0;0;1455;0;STSB
210065905510;154506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;23;0;0;1185368;0;0;2890;0;STSB
210066410535;1248597;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;9502247;0;0;31940;0;STSB
210066410616;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;413;0;0;147;0;STSB
210066410887;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;1191;0;0;226;0;STSB
210066411255;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;179;0;0;33;0;STSB
210066411307;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;1630;0;0;114;0;STSB
210066411683;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;191;0;0;42;0;STSB
210066411749;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;414453;0;0;1135;0;STSB
210066466056;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416912;0;0;1764;0;STSB
210066520993;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416115;0;0;1419;0;STSB
210066576025;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416105;0;0;1415;0;STSB
210066630761;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;414021;0;0;816;0;STSB
210066684964;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416104;0;0;1408;0;STSB
210066739561;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416111;0;0;1395;0;STSB
210066794234;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;414026;0;0;799;0;STSB
210066848198;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416105;0;0;1375;0;STSB
210066902897;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416095;0;0;1388;0;STSB
210066957746;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;414026;0;0;761;0;STSB
210067011843;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416106;0;0;1351;0;STSB
210067066526;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416106;0;0;1360;0;STSB
210067121294;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416094;0;0;1377;0;STSB
210067175896;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;414016;0;0;795;0;STSB
210067229861;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416099;0;0;1404;0;STSB
210067284463;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416898;0;0;1622;0;STSB
210067339504;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;414022;0;0;803;0;STSB
210067393531;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416649;0;0;1668;0;STSB
210067448895;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;416089;0;0;1435;0;STSB
210067503874;155239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;24;0;0;1181172;0;0;5159;0;STSB
210068010350;1247279;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;9496354;0;0;32963;0;STSB
210068010412;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;413;0;0;156;0;STSB
210068010679;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;1190;0;0;224;0;STSB
210068011086;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;179;0;0;36;0;STSB
210068011161;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;1631;0;0;108;0;STSB
210068011523;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;190;0;0;36;0;STSB
210068011584;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;414421;0;0;1178;0;STSB
210068065862;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416094;0;0;1516;0;STSB
210068120505;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416891;0;0;1671;0;STSB
210068175439;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416088;0;0;1409;0;STSB
210068230024;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;414005;0;0;796;0;STSB
210068284014;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416094;0;0;1397;0;STSB
210068338801;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416089;0;0;1392;0;STSB
210068393498;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;414005;0;0;793;0;STSB
210068447503;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416083;0;0;1404;0;STSB
210068502358;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416079;0;0;1377;0;STSB
210068556992;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;414006;0;0;778;0;STSB
210068611068;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416078;0;0;1363;0;STSB
210068665576;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416078;0;0;1366;0;STSB
210068720202;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416079;0;0;1368;0;STSB
210068774837;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;414003;0;0;791;0;STSB
210068829038;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416085;0;0;1356;0;STSB
210068883687;56812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;427542;0;0;3629;0;STSB
210068940535;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;414798;0;0;1047;0;STSB
210068995045;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;416597;0;0;1653;0;STSB
210069050289;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;417753;0;0;2071;0;STSB
210069105974;151638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;25;0;0;1162564;0;0;3267;0;STSB
210069610381;1282898;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;9705756;0;0;104583;0;STSB
210069610433;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;413;0;0;153;0;STSB
210069610693;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;1191;0;0;223;0;STSB
210069611095;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;180;0;0;32;0;STSB
210069611150;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;1630;0;0;101;0;STSB
210069611504;551;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;579;0;0;332;0;STSB
210069612063;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;414525;0;0;1198;0;STSB
210069666322;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416225;0;0;1473;0;STSB
210069721049;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416218;0;0;1395;0;STSB
210069775722;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;417021;0;0;1652;0;STSB
210069830950;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;414142;0;0;798;0;STSB
210069884887;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;422760;0;0;1777;0;STSB
210069940373;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416218;0;0;1490;0;STSB
210069995027;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;414135;0;0;805;0;STSB
210070049013;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416213;0;0;1413;0;STSB
210070103754;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416214;0;0;1416;0;STSB
210070158536;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416206;0;0;1356;0;STSB
210070213081;93488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;644191;0;0;74435;0;STSB
210070306615;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416215;0;0;1472;0;STSB
210070361249;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416214;0;0;1436;0;STSB
210070416026;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416208;0;0;1414;0;STSB
210070470660;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;414131;0;0;769;0;STSB
210070524538;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416210;0;0;1396;0;STSB
210070579220;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;417570;0;0;1817;0;STSB
210070634635;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;414130;0;0;888;0;STSB
210070688689;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;416203;0;0;1406;0;STSB
210070743667;149596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;26;0;0;1145495;0;0;3164;0;STSB
210071210386;1508229;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;12030668;0;0;532030;0;STSB
210071210456;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;414;0;0;138;0;STSB
210071210728;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;1190;0;0;220;0;STSB
210071211128;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;179;0;0;34;0;STSB
210071211195;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;1630;0;0;100;0;STSB
210071211555;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;190;0;0;36;0;STSB
210071211620;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;421294;0;0;1508;0;STSB
210071266459;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;416200;0;0;1547;0;STSB
210071321109;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;416200;0;0;1435;0;STSB
210071375803;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;416208;0;0;1377;0;STSB
210071430503;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;414920;0;0;1067;0;STSB
210071484859;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;416203;0;0;1436;0;STSB
210071539633;56915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;426404;0;0;4944;0;STSB
210071596592;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;414114;0;0;923;0;STSB
210071650585;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;416201;0;0;1411;0;STSB
210071705169;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;416192;0;0;1383;0;STSB
210071760192;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;416190;0;0;1372;0;STSB
210071814779;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;414112;0;0;774;0;STSB
210071868706;152949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;1444215;0;0;210303;0;STSB
210072021699;119687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;1084134;0;0;146225;0;STSB
210072141429;86455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;781421;0;0;57906;0;STSB
210072227929;115692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;871780;0;0;82631;0;STSB
210072343666;60686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;441393;0;0;4217;0;STSB
210072404396;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;417617;0;0;2223;0;STSB
210072459776;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;414741;0;0;1095;0;STSB
210072514103;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;417529;0;0;1877;0;STSB
210072569027;149564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;27;0;0;1144678;0;0;5000;0;STSB
210072810371;1243019;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;9449094;0;0;36302;0;STSB
210072810432;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;413;0;0;141;0;STSB
210072810718;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;1190;0;0;224;0;STSB
210072811131;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;179;0;0;34;0;STSB
210072811189;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;1630;0;0;101;0;STSB
210072811556;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;191;0;0;37;0;STSB
210072811623;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;414378;0;0;1167;0;STSB
210072865818;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416172;0;0;1495;0;STSB
210072920487;58269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;427702;0;0;5497;0;STSB
210072978800;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416176;0;0;1408;0;STSB
210073033592;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;414097;0;0;787;0;STSB
210073087539;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416978;0;0;1616;0;STSB
210073142478;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;420936;0;0;2596;0;STSB
210073197893;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;414091;0;0;855;0;STSB
210073252116;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;423268;0;0;2034;0;STSB
210073307856;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416561;0;0;1823;0;STSB
210073363102;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416170;0;0;1393;0;STSB
210073417760;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;415530;0;0;1105;0;STSB
210073472228;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416170;0;0;1407;0;STSB
210073527079;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416170;0;0;1392;0;STSB
210073581924;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;414097;0;0;762;0;STSB
210073636047;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416178;0;0;1362;0;STSB
210073690788;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416176;0;0;1390;0;STSB
210073745731;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416176;0;0;1341;0;STSB
210073800601;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;414097;0;0;792;0;STSB
210073854625;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;416170;0;0;1361;0;STSB
210073909239;144131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;28;0;0;1102879;0;0;3404;0;STSB
210074410467;1237200;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;9421823;0;0;34141;0;STSB
210074410538;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;414;0;0;150;0;STSB
210074410793;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;1191;0;0;214;0;STSB
210074411181;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;179;0;0;42;0;STSB
210074411249;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;1630;0;0;119;0;STSB
210074411602;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;191;0;0;33;0;STSB
210074411671;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;421188;0;0;1476;0;STSB
210074466649;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416193;0;0;1561;0;STSB
210074521285;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416176;0;0;1375;0;STSB
210074575977;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416175;0;0;1383;0;STSB
210074630705;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;414093;0;0;807;0;STSB
210074684742;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416181;0;0;1395;0;STSB
210074739739;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416978;0;0;1617;0;STSB
210074794594;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;414092;0;0;794;0;STSB
210074848547;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416175;0;0;1408;0;STSB
210074903343;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416166;0;0;1376;0;STSB
210074958077;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;414099;0;0;765;0;STSB
210075011995;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416171;0;0;1390;0;STSB
210075066531;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416166;0;0;1364;0;STSB
210075121186;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416170;0;0;1431;0;STSB
210075175785;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;414087;0;0;782;0;STSB
210075229785;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416189;0;0;1324;0;STSB
210075284383;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416237;0;0;1377;0;STSB
210075339179;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;414100;0;0;800;0;STSB
210075393270;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;416728;0;0;1587;0;STSB
210075448307;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;422719;0;0;1870;0;STSB
210075503784;143858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bbc;29;0;0;1086816;0;0;6945;0;STSB
210076010348;1257294;"MAF";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;9577267;0;0;45151;0;STSB
210076010419;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;414;0;0;141;0;STSB
210076010692;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;1190;0;0;221;0;STSB
210076011085;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;180;0;0;30;0;STSB
210076011137;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;1631;0;0;103;0;STSB
210076011492;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;190;0;0;40;0;STSB
210076011557;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;414482;0;0;1167;0;STSB
210076065874;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;416170;0;0;1481;0;STSB
210076120559;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;416172;0;0;1421;0;STSB
210076175456;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;416177;0;0;1431;0;STSB
210076230096;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;414093;0;0;804;0;STSB
210076284131;77597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;613269;0;0;14520;0;STSB
210076361773;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;414087;0;0;893;0;STSB
210076415825;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bbc;30;0;0;416969;0;0;1656;0;STSB
