TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
215360118915;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;0;0;0;417006;0;0;1411;0;STSB
215360173630;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;0;0;0;416937;0;0;1383;0;STSB
215360228274;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;0;0;0;414072;0;0;766;0;STSB
215360282142;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;0;0;0;416280;0;0;1540;0;STSB
215360337036;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;0;0;0;417253;0;0;1436;0;STSB
215360391656;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;0;0;0;413730;0;0;754;0;STSB
215360445514;76956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;0;0;0;589511;0;0;2099;0;STSB
215360926804;1171607;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;8952017;0;0;29764;0;STSB
215360926864;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;414;0;0;140;0;STSB
215360927121;329;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;1012;0;0;230;0;STSB
215360927456;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;179;0;0;36;0;STSB
215360927510;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;1630;0;0;113;0;STSB
215360927885;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;190;0;0;37;0;STSB
215360927954;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;424221;0;0;2245;0;STSB
215360983194;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;416878;0;0;1458;0;STSB
215361037802;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;416769;0;0;1393;0;STSB
215361092531;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;414092;0;0;797;0;STSB
215361146653;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;416335;0;0;1378;0;STSB
215361201245;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;416177;0;0;1382;0;STSB
215361255807;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;414788;0;0;797;0;STSB
215361309917;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;417409;0;0;1446;0;STSB
215361364732;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;417285;0;0;1368;0;STSB
215361419376;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;413737;0;0;789;0;STSB
215361473446;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;415900;0;0;1374;0;STSB
215361528065;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;417526;0;0;1626;0;STSB
215361583003;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;418407;0;0;1811;0;STSB
215361637855;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;414871;0;0;816;0;STSB
215361691869;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;415899;0;0;1366;0;STSB
215361746439;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;417225;0;0;1376;0;STSB
215361800979;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;413737;0;0;800;0;STSB
215361854854;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;415951;0;0;1404;0;STSB
215361909348;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;422946;0;0;1961;0;STSB
215361964783;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;416044;0;0;1440;0;STSB
215362019433;78964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;1;0;0;607076;0;0;1455;0;STSB
215362526873;1189496;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;9030496;0;0;54805;0;STSB
215362526934;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;413;0;0;137;0;STSB
215362527196;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;1190;0;0;228;0;STSB
215362527607;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;179;0;0;36;0;STSB
215362527669;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;1630;0;0;113;0;STSB
215362528022;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;190;0;0;38;0;STSB
215362528104;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;416138;0;0;1768;0;STSB
215362582583;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;416817;0;0;1444;0;STSB
215362637197;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;415881;0;0;1402;0;STSB
215362692005;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;414511;0;0;786;0;STSB
215362745937;68996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;482783;0;0;26139;0;STSB
215362814978;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;416491;0;0;1497;0;STSB
215362869497;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;415884;0;0;1417;0;STSB
215362924564;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;424098;0;0;2119;0;STSB
215362980473;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;413736;0;0;856;0;STSB
215363034321;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;416365;0;0;1392;0;STSB
215363089101;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;415828;0;0;1386;0;STSB
215363143758;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;413739;0;0;799;0;STSB
215363197650;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;416767;0;0;1632;0;STSB
215363252637;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;415809;0;0;1414;0;STSB
215363307141;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;415014;0;0;773;0;STSB
215363361257;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;415948;0;0;1403;0;STSB
215363416136;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;416433;0;0;1384;0;STSB
215363470794;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;416993;0;0;1585;0;STSB
215363525718;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;415099;0;0;830;0;STSB
215363579615;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;416348;0;0;1391;0;STSB
215363634071;82283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;2;0;0;630893;0;0;2084;0;STSB
215364126913;1182022;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;9001596;0;0;35199;0;STSB
215364126982;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;413;0;0;144;0;STSB
215364127239;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;1190;0;0;221;0;STSB
215364127624;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;179;0;0;35;0;STSB
215364127688;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;1630;0;0;98;0;STSB
215364128062;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;190;0;0;40;0;STSB
215364128134;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416777;0;0;1833;0;STSB
215364182713;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416097;0;0;1452;0;STSB
215364237299;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;420043;0;0;3095;0;STSB
215364292975;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;414416;0;0;820;0;STSB
215364346900;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416648;0;0;1398;0;STSB
215364401709;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416890;0;0;1397;0;STSB
215364456426;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;413774;0;0;790;0;STSB
215364510492;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416347;0;0;1392;0;STSB
215364565086;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416331;0;0;1389;0;STSB
215364619551;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;413726;0;0;779;0;STSB
215364673486;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416019;0;0;1377;0;STSB
215364728345;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416836;0;0;1382;0;STSB
215364783395;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416256;0;0;1365;0;STSB
215364837907;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;414524;0;0;1024;0;STSB
215364892200;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416047;0;0;1428;0;STSB
215364946713;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;416507;0;0;1383;0;STSB
215365001243;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;413764;0;0;789;0;STSB
215365055198;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;422325;0;0;1792;0;STSB
215365110478;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;417443;0;0;1652;0;STSB
215365165448;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;418105;0;0;1839;0;STSB
215365220908;87999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;3;0;0;663799;0;0;5527;0;STSB
215365726887;1213211;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;9143834;0;0;70907;0;STSB
215365726961;281;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;414;0;0;140;0;STSB
215365727253;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;1190;0;0;225;0;STSB
215365727658;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;179;0;0;32;0;STSB
215365727731;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;1630;0;0;103;0;STSB
215365728107;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;190;0;0;42;0;STSB
215365728178;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;416957;0;0;1794;0;STSB
215365782714;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;415876;0;0;1431;0;STSB
215365837499;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;415815;0;0;1414;0;STSB
215365892066;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;414009;0;0;788;0;STSB
215365946033;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;416413;0;0;1369;0;STSB
215366000933;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;416505;0;0;1405;0;STSB
215366055426;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;414922;0;0;1015;0;STSB
215366109712;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;416061;0;0;1412;0;STSB
215366164396;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;416095;0;0;1383;0;STSB
215366219213;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;413854;0;0;772;0;STSB
215366273290;70379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;465476;0;0;12577;0;STSB
215366343720;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;415241;0;0;1119;0;STSB
215366397904;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;417342;0;0;1775;0;STSB
215366452688;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;416539;0;0;1681;0;STSB
215366507523;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;415287;0;0;1330;0;STSB
215366562099;56670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;426329;0;0;4867;0;STSB
215366618819;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;417562;0;0;2134;0;STSB
215366673999;55840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;419765;0;0;2573;0;STSB
215366729879;67522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;490046;0;0;25670;0;STSB
215366797443;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;417980;0;0;1536;0;STSB
215366852146;87929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;4;0;0;676838;0;0;1511;0;STSB
215367326785;1189165;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;9057023;0;0;35958;0;STSB
215367326850;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;413;0;0;147;0;STSB
215367327099;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;1190;0;0;226;0;STSB
215367327470;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;179;0;0;36;0;STSB
215367327536;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;1630;0;0;121;0;STSB
215367327899;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;190;0;0;35;0;STSB
215367327971;58021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;425851;0;0;5066;0;STSB
215367386032;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;417785;0;0;1578;0;STSB
215367440824;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;417085;0;0;1427;0;STSB
215367495439;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;414011;0;0;789;0;STSB
215367549661;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;416581;0;0;1395;0;STSB
215367604434;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;417443;0;0;1379;0;STSB
215367659080;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;413991;0;0;787;0;STSB
215367713136;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;416958;0;0;1369;0;STSB
215367767893;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;416888;0;0;1392;0;STSB
215367822575;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;415805;0;0;1403;0;STSB
215367877579;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;424186;0;0;4006;0;STSB
215367933249;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;417046;0;0;1566;0;STSB
215367987928;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;416064;0;0;1389;0;STSB
215368042425;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;414347;0;0;796;0;STSB
215368096515;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;417187;0;0;1382;0;STSB
215368151017;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;417081;0;0;1621;0;STSB
215368206058;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;416970;0;0;1412;0;STSB
215368260710;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;413716;0;0;771;0;STSB
215368314636;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;418349;0;0;1666;0;STSB
215368369615;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;416257;0;0;1379;0;STSB
215368424130;91806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;5;0;0;704501;0;0;2032;0;STSB
215368926870;1378279;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;11100005;0;0;428215;0;STSB
215368926932;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;414;0;0;140;0;STSB
215368927179;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;1190;0;0;221;0;STSB
215368927583;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;179;0;0;27;0;STSB
215368927634;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;1630;0;0;98;0;STSB
215368927995;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;190;0;0;35;0;STSB
215368928066;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;416975;0;0;1810;0;STSB
215368982775;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;418094;0;0;1639;0;STSB
215369037603;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;416725;0;0;1424;0;STSB
215369092311;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;413716;0;0;799;0;STSB
215369146207;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;415827;0;0;1375;0;STSB
215369200709;55995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;425272;0;0;4490;0;STSB
215369256744;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;414618;0;0;864;0;STSB
215369310799;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;416127;0;0;1442;0;STSB
215369365274;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;415814;0;0;1376;0;STSB
215369420063;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;413717;0;0;775;0;STSB
215369474157;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;415993;0;0;1365;0;STSB
215369528589;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;417963;0;0;1749;0;STSB
215369583814;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;416612;0;0;1361;0;STSB
215369638668;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;414040;0;0;818;0;STSB
215369692617;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;416285;0;0;1400;0;STSB
215369747219;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;415922;0;0;1400;0;STSB
215369801863;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;413711;0;0;764;0;STSB
215369855742;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;416782;0;0;1609;0;STSB
215369910472;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;416421;0;0;1649;0;STSB
215369965536;146352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;1361998;0;0;191836;0;STSB
215370111930;193197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c5f;6;0;0;1818471;0;0;206958;0;STSB
215370526914;1208334;"MAF";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;9203911;0;0;56985;0;STSB
215370526983;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;414;0;0;151;0;STSB
215370527240;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;1190;0;0;222;0;STSB
215370527647;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;179;0;0;36;0;STSB
215370527703;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;1630;0;0;99;0;STSB
215370528059;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;190;0;0;42;0;STSB
215370528125;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;418181;0;0;2576;0;STSB
215370583544;58683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;448625;0;0;3960;0;STSB
215370642269;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;417580;0;0;1665;0;STSB
215370697161;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;413858;0;0;791;0;STSB
215370751112;65357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;488296;0;0;24823;0;STSB
215370816511;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;417320;0;0;1594;0;STSB
215370871087;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;416013;0;0;1451;0;STSB
215370925691;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;416630;0;0;1674;0;STSB
215370980760;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;413892;0;0;814;0;STSB
215371034754;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;416560;0;0;1381;0;STSB
215371089466;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;417126;0;0;1400;0;STSB
215371144639;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;414057;0;0;787;0;STSB
215371198658;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;423674;0;0;1832;0;STSB
215371254171;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;416009;0;0;1416;0;STSB
215371308988;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;416042;0;0;1409;0;STSB
215371363739;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;413849;0;0;805;0;STSB
215371417619;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;417136;0;0;1424;0;STSB
215371472500;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;417031;0;0;1578;0;STSB
215371527382;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;413701;0;0;801;0;STSB
215371581316;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c5f;7;0;0;416438;0;0;1400;0;STSB
