TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
206779853248;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;52;4312969;1509841;629479;417289;28546;738;0;STSB
206779908003;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;52;4313835;1510041;629473;417699;28569;747;0;STSB
206779962579;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;52;4328400;1513409;631655;419983;29213;871;0;STSB
206780018057;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;52;4336132;1515034;632739;421488;29119;875;0;STSB
206780073666;65980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;52;4740277;1611176;687396;496903;40017;1452;0;STSB
206780139687;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;52;4317699;1510988;629865;418503;29619;902;0;STSB
206780194768;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;52;4302096;1507298;627979;415418;28437;813;0;STSB
206780248842;50662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;52;3949220;1348847;564053;386830;26183;25;0;STSB
206780741863;1149353;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;53;90434089;31611172;13183685;8763527;621047;15923;0;STSB
206780741929;281;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;53;2482;638;578;414;30;8;0;STSB
206780742221;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;53;9834;3092;1588;1190;115;3;0;STSB
206780742663;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;53;1165;269;246;180;11;0;0;STSB
206780742732;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;53;21127;7612;2055;1631;111;7;0;STSB
206780743104;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;53;1091;254;226;191;11;3;0;STSB
206780743190;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4351826;1518687;633444;426240;29309;994;0;STSB
206780798740;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4306636;1508389;628571;416150;28717;843;0;STSB
206780853239;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4312183;1509675;629474;416684;28720;729;0;STSB
206780908209;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4313845;1510090;629470;417490;28768;748;0;STSB
206780962820;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4301173;1507107;627985;414767;28531;750;0;STSB
206781016932;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4336691;1515241;632746;421589;29117;796;0;STSB
206781072445;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4313651;1510058;629481;417433;28743;753;0;STSB
206781127199;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4312814;1509837;629482;417012;28674;782;0;STSB
206781181811;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4301386;1507159;627992;414865;28518;747;0;STSB
206781235895;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4313351;1509972;629480;417270;28694;773;0;STSB
206781290478;56281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4337238;1515520;632856;421282;29948;822;0;STSB
206781346799;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4301015;1507069;627989;414674;30957;858;0;STSB
206781400909;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4314422;1510208;629481;417789;31145;795;0;STSB
206781455656;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4314181;1510173;629479;417704;31085;773;0;STSB
206781510548;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4314873;1510333;629477;418021;31131;723;0;STSB
206781565356;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4300603;1506964;627981;414469;30957;762;0;STSB
206781619433;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4318827;1511246;630062;418711;31193;837;0;STSB
206781674391;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4313477;1510007;629469;417356;31091;764;0;STSB
206781729201;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4303790;1507752;628343;415062;29603;767;0;STSB
206781783834;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4344115;1517024;633189;423429;28757;866;0;STSB
206781839341;51862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;53;4040059;1379760;576650;396604;26743;20;0;STSB
206782341750;1147568;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;54;90457871;31625168;13190109;8761633;597561;15836;0;STSB
206782341816;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;54;2480;638;578;414;27;8;0;STSB
206782342072;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;54;9847;3099;1587;1190;120;10;0;STSB
206782342487;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;54;1166;269;246;180;11;0;0;STSB
206782342555;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;54;21125;7610;2057;1631;122;4;0;STSB
206782342915;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;54;1092;254;226;191;11;0;0;STSB
206782342984;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4317584;1510784;629679;418974;28932;846;0;STSB
206782398034;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4301228;1507048;627978;415151;28326;748;0;STSB
206782452127;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4316384;1510536;630054;417794;28675;811;0;STSB
206782506962;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4311589;1509446;629468;416775;28441;732;0;STSB
206782561713;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4300272;1506791;627983;414677;28264;773;0;STSB
206782615724;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4312960;1509783;629466;417441;28443;806;0;STSB
206782670323;56230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4337994;1515640;632833;422115;29240;890;0;STSB
206782726590;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4313191;1509838;629478;417554;28458;761;0;STSB
206782781299;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4331984;1514100;631681;421323;28431;809;0;STSB
206782836137;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4311592;1509444;629477;416763;28396;850;0;STSB
206782890655;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4312700;1509721;629479;417315;28416;773;0;STSB
206782945260;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4302051;1507210;628239;414927;28417;781;0;STSB
206782999843;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4313969;1510042;629473;417932;28452;715;0;STSB
206783054676;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4313608;1509941;629482;417751;28417;802;0;STSB
206783109259;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4312987;1509786;629469;417454;28370;778;0;STSB
206783163868;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4300096;1506766;627984;414602;28212;801;0;STSB
206783217870;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4313297;1509887;629469;417649;28354;756;0;STSB
206783272464;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4319102;1511211;630426;418176;28568;776;0;STSB
206783327652;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4301778;1507168;627979;415417;28265;799;0;STSB
206783381707;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4313802;1509962;629544;417684;28407;804;0;STSB
206783436346;52957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;54;4131760;1411158;589883;405233;27435;3;0;STSB
206783941743;1158261;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;55;91077109;31783288;13270510;8865454;610973;16540;0;STSB
206783941804;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;55;2484;638;578;414;30;8;0;STSB
206783942070;434;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;55;9851;3103;1590;1191;121;0;0;STSB
206783942515;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;55;1165;269;246;180;8;0;0;STSB
206783942585;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;55;21139;7616;2056;1631;120;5;0;STSB
206783942958;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;55;1091;254;226;191;13;0;0;STSB
206783943028;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4347782;1517657;633408;424266;29352;953;0;STSB
206783998584;55744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4326833;1513050;631478;419333;29253;914;0;STSB
206784054375;60483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4627658;1583953;671192;475546;34331;1165;0;STSB
206784115125;56092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4424160;1535873;644255;437773;30603;1017;0;STSB
206784171253;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4315258;1510440;629476;418166;28738;856;0;STSB
206784225853;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4300779;1506988;627978;414510;28519;771;0;STSB
206784280106;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4313822;1510072;629481;417479;28579;736;0;STSB
206784334923;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4315885;1510570;629482;418472;28656;747;0;STSB
206784389594;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4314863;1510324;629484;417979;28614;728;0;STSB
206784444404;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4302687;1507472;627988;415456;28452;741;0;STSB
206784498400;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4315141;1510414;629477;418126;28610;774;0;STSB
206784553066;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4313482;1509982;629473;417275;28681;762;0;STSB
206784607720;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4301572;1507174;627988;414888;28502;775;0;STSB
206784661691;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4312343;1509695;629476;416727;28607;814;0;STSB
206784716277;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4311989;1509617;629475;416553;28631;685;0;STSB
206784771206;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4301854;1507257;627986;415032;28518;732;0;STSB
206784825202;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4312829;1509812;629480;416956;28561;785;0;STSB
206784879759;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4316551;1510770;629479;418821;28562;768;0;STSB
206784934452;56081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4352160;1518849;634222;424791;29069;888;0;STSB
206784990569;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4300682;1506966;627976;414482;28454;835;0;STSB
206785044697;55291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;55;4264042;1453499;608462;420762;28748;71;0;STSB
206785541854;1148895;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;56;90649103;31694069;13217427;8773398;600675;15968;0;STSB
206785541912;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;56;2482;638;578;414;29;8;0;STSB
206785542175;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;56;9859;3103;1589;1191;112;3;0;STSB
206785542585;75;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;56;1166;269;246;180;12;3;0;STSB
206785542668;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;56;21139;7616;2056;1631;116;6;0;STSB
206785543051;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;56;1091;254;226;191;12;0;0;STSB
206785543128;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4316132;1510525;629701;417937;29071;899;0;STSB
206785598084;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4300809;1507017;627982;414641;28475;826;0;STSB
206785652035;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4320055;1511524;630223;418947;28876;761;0;STSB
206785707466;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4312764;1509824;629475;417045;28561;794;0;STSB
206785762050;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4301354;1507144;627976;414919;28392;745;0;STSB
206785816250;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4317637;1510938;630060;418153;28663;811;0;STSB
206785871110;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4314553;1510268;629481;417956;28501;791;0;STSB
206785925726;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4315066;1510403;629479;418208;28552;813;0;STSB
206785980326;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4332252;1514236;631679;421140;28565;838;0;STSB
206786035063;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4312454;1509741;629479;416915;28535;787;0;STSB
206786089706;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4312386;1509733;629477;416909;28407;755;0;STSB
206786144301;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4305213;1508050;628560;415502;28507;859;0;STSB
206786198702;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4311826;1509586;629473;416571;28592;778;0;STSB
206786253261;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4311854;1509592;629472;416603;28519;762;0;STSB
206786307996;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4312244;1509703;629476;416808;28532;742;0;STSB
206786362810;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4300762;1506999;627977;414615;28372;762;0;STSB
206786416750;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4312230;1509682;629478;416788;28467;768;0;STSB
206786471323;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4313737;1510075;629476;417543;28530;772;0;STSB
206786525929;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4304249;1507828;628360;415262;28521;823;0;STSB
206786580320;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4312259;1509693;629480;416783;28554;827;0;STSB
206786634926;55804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;56;4341295;1482592;620077;425226;28844;35;0;STSB
206787141717;1161240;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;57;91256428;31849574;13298523;8876916;617783;17303;0;STSB
206787142270;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;57;2481;638;578;414;27;8;0;STSB
206787142539;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;57;9856;3100;1589;1191;127;3;0;STSB
206787142932;85;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;57;1164;269;246;180;9;16;0;STSB
206787143025;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;57;21126;7612;2057;1631;117;5;0;STSB
206787143386;88;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;57;1091;254;226;191;11;0;0;STSB
206787143482;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4347349;1517588;633413;424043;29384;1020;0;STSB
206787199100;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4300807;1507036;627988;414500;28566;823;0;STSB
206787253341;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4314016;1510141;629476;417540;28652;818;0;STSB
206787307974;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4314591;1510290;629474;417810;28651;841;0;STSB
206787362567;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4300741;1507007;627987;414476;28480;796;0;STSB
206787416577;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4313673;1510064;629478;417361;28626;809;0;STSB
206787471116;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4317749;1510970;630073;418062;28792;819;0;STSB
206787526026;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4313078;1509926;629484;417077;28595;770;0;STSB
206787580797;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4300760;1507009;627990;414476;28462;736;0;STSB
206787634890;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4313563;1510034;629485;417320;28581;807;0;STSB
206787689538;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4313223;1509932;629489;417140;28606;754;0;STSB
206787744168;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4301272;1507147;627989;414756;28439;730;0;STSB
206787798235;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4313126;1509919;629483;417091;28627;799;0;STSB
206787852856;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4314779;1510343;629482;417931;28636;775;0;STSB
206787907514;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4313334;1509986;629483;417210;28578;768;0;STSB
206787962061;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4301084;1507106;627992;414639;28481;768;0;STSB
206788016094;56949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4350006;1518808;634445;423960;31278;953;0;STSB
206788073088;62819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4740363;1611026;686970;496460;39380;1539;0;STSB
206788135942;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4348453;1518099;633575;424446;29977;1017;0;STSB
206788191528;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4306214;1508195;628662;415585;28678;902;0;STSB
206788246023;56918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;57;4448223;1519561;635256;435717;29521;20;0;STSB
206788741754;1421434;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;58;104115425;34498781;14886680;11451664;756466;31949;0;STSB
206788741811;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;58;2479;638;578;414;29;8;0;STSB
206788742086;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;58;9851;3102;1590;1191;122;0;0;STSB
206788742518;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;58;1166;269;246;180;12;9;0;STSB
206788742581;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;58;21130;7613;2056;1631;122;9;0;STSB
206788742943;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;58;1092;254;226;191;14;0;0;STSB
206788743014;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4315987;1510429;629631;418116;29101;916;0;STSB
206788797774;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4299644;1506671;627907;414321;28571;803;0;STSB
206788852065;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4313189;1509870;629395;417511;28718;767;0;STSB
206788906757;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4314537;1510204;629394;418211;28651;765;0;STSB
206788961340;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4300464;1506866;627907;414741;28480;783;0;STSB
206789015429;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4312264;1509639;629396;417071;28606;727;0;STSB
206789070286;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4312679;1509757;629406;417308;28534;754;0;STSB
206789125204;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4316056;1510501;630002;417635;28708;798;0;STSB
206789180073;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4332708;1514315;631661;421499;28718;869;0;STSB
206789235043;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4336525;1515130;632657;421861;29195;857;0;STSB
206789290511;182068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;10618494;2844460;1471289;1714479;89516;6674;0;STSB
206789472611;86611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;6232304;1882372;846822;791011;53292;2962;0;STSB
206789559259;120018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;8098336;2249278;1062341;1164922;71839;4175;0;STSB
206789679323;87151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;5276762;1730971;742172;594342;46859;4231;0;STSB
206789766507;61266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4431513;1537531;644232;442412;30911;1249;0;STSB
206789827816;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4318570;1511006;630188;418396;28913;874;0;STSB
206789882859;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4303725;1507579;628309;415461;28586;782;0;STSB
206789937258;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4322241;1511840;630776;418916;28931;784;0;STSB
206789992756;57300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4422966;1535203;642475;441352;30803;1341;0;STSB
206790050097;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4302675;1507335;628309;414959;28493;776;0;STSB
206790104514;58653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;58;4565845;1558912;651824;448213;30322;36;0;STSB
206790341687;1155924;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;59;91036661;31823279;13270292;8818330;610770;15864;0;STSB
206790341754;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;59;2483;638;578;414;33;8;0;STSB
206790342009;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;59;9858;3103;1588;1190;109;3;0;STSB
206790342404;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;59;1166;269;246;180;9;0;0;STSB
206790342458;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;59;21131;7612;2056;1631;119;7;0;STSB
206790342827;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;59;1091;254;226;191;13;0;0;STSB
206790342897;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4320116;1511568;630063;419097;29162;929;0;STSB
206790398042;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4301954;1507327;627994;415101;28475;782;0;STSB
206790452267;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4313018;1509925;629481;417078;28608;748;0;STSB
206790507004;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4313067;1509924;629482;417078;28606;769;0;STSB
206790561761;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4304970;1508052;628253;415973;28575;717;0;STSB
206790616564;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4313658;1510081;629479;417415;28516;733;0;STSB
206790671471;56363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4350135;1518887;634453;424104;29560;911;0;STSB
206790727864;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4312639;1509818;629478;416873;28683;824;0;STSB
206790782693;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4305864;1508221;628581;415717;28588;816;0;STSB
206790836945;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4314548;1510298;629475;417829;28616;789;0;STSB
206790891496;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4312369;1509755;629475;416752;28567;729;0;STSB
206790946336;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4300978;1507090;627989;414646;28358;759;0;STSB
206791000349;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4312934;1509895;629479;417028;28537;778;0;STSB
206791054904;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4314495;1510301;629471;417834;28550;785;0;STSB
206791109586;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4314804;1510367;629478;417983;28521;752;0;STSB
206791164176;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4300971;1507093;627987;414630;28406;702;0;STSB
206791218404;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4346300;1517605;633170;424530;28743;864;0;STSB
206791273807;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4314112;1510191;629476;417622;28594;823;0;STSB
206791328407;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4303809;1507768;628346;415000;29868;806;0;STSB
206791382879;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4314494;1510283;629473;417789;31059;821;0;STSB
206791437591;60006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b59;59;4683460;1599918;668624;459325;33527;9;0;STSB
206791941643;1169804;"MAF";"INTERVAL";"PROBE";1;63;0x00000b59;60;91569860;31962149;13345923;8903727;631344;16824;0;STSB
206791941695;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b59;60;2482;638;578;414;35;8;0;STSB
206791941948;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b59;60;9851;3102;1590;1190;124;12;0;STSB
206791942374;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b59;60;1167;269;246;180;11;0;0;STSB
206791942441;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b59;60;21131;7611;2056;1631;125;7;0;STSB
206791942813;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b59;60;1091;254;226;191;12;1;0;STSB
206791942886;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;60;4314936;1510157;629681;417358;31586;897;0;STSB
206791997668;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b59;60;4328780;1513519;631441;420482;31906;883;0;STSB
