TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199413187920;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2173764;695;1471;4746;1919;2010;0;STSB
199413242946;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2173866;641;1462;4652;1951;2061;0;STSB
199413297819;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2168769;324;1104;3276;1465;1470;0;STSB
199413351973;57366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2217543;1440;2599;7834;3102;3323;0;STSB
199413409384;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2175568;591;1394;4726;1884;1957;0;STSB
199413464276;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2175320;844;1670;5257;2181;2324;0;STSB
199413519688;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2167287;373;1178;3212;1418;1489;0;STSB
199413573878;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2172164;521;1295;3927;1730;1824;0;STSB
199413628604;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2172298;590;1267;3898;1772;1843;0;STSB
199413683559;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2172472;590;1328;4034;1733;1840;0;STSB
199413738498;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2169282;393;1178;3346;1488;1553;0;STSB
199413792853;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;2172715;391;1189;3738;1728;1776;0;STSB
199413847576;140106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;29;5423727;379;366;3326;1647;1653;0;STSB
199414166363;1244789;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;30;48975799;18668;35256;128843;43063;47792;0;STSB
199414166425;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;1449;36;43;227;154;149;0;STSB
199414166682;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;4897;34;46;327;191;196;0;STSB
199414167096;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;30;645;11;11;63;25;28;0;STSB
199414167156;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;30;9806;25;35;178;89;92;0;STSB
199414167518;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;30;581;11;11;72;35;34;0;STSB
199414167594;55873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2177717;1020;1880;6290;2773;2903;0;STSB
199414223503;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2167565;273;1118;3099;1422;1464;0;STSB
199414277536;66482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2356247;7891;9146;44425;5981;9138;0;STSB
199414344057;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2184807;596;1557;4954;1977;2065;0;STSB
199414399070;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2172841;432;1284;4069;1818;1891;0;STSB
199414453751;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2173116;374;1175;3733;1734;1755;0;STSB
199414508384;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2167516;340;1132;3078;1420;1451;0;STSB
199414562561;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2186112;1037;1952;7350;2368;2669;0;STSB
199414618410;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2172871;550;1379;4208;1804;1884;0;STSB
199414673167;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2167560;450;1134;3109;1368;1443;0;STSB
199414727503;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2172751;456;1271;3910;1761;1834;0;STSB
199414782117;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2173192;490;1244;3888;1697;1760;0;STSB
199414836847;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2172629;536;1338;4080;1688;1826;0;STSB
199414891449;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2167393;329;1072;2917;1341;1371;0;STSB
199414945455;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2172820;661;1358;4110;1822;1918;0;STSB
199415000412;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2172529;433;1183;3758;1663;1721;0;STSB
199415054991;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2167494;240;1003;2796;1288;1283;0;STSB
199415108893;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2172447;408;1187;3727;1744;1761;0;STSB
199415163522;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2174214;611;1456;4529;1952;2081;0;STSB
199415218485;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;2173658;747;1503;4792;2248;2335;0;STSB
199415274142;136993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;30;5296700;460;522;3960;2009;2034;0;STSB
199415766456;1227418;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;31;48631832;10928;26857;85847;37441;38981;0;STSB
199415766546;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;1445;42;50;244;160;158;0;STSB
199415766818;459;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;4922;29;30;283;180;176;0;STSB
199415767285;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;31;645;16;16;76;33;37;0;STSB
199415767345;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;31;9803;28;41;193;96;98;0;STSB
199415767702;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;31;580;11;11;67;35;32;0;STSB
199415767780;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2174065;521;1435;4633;2001;2051;0;STSB
199415822688;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2167644;375;1188;3201;1452;1503;0;STSB
199415876783;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2172842;662;1491;4379;1844;1948;0;STSB
199415931539;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2173096;562;1340;4120;1735;1827;0;STSB
199415986312;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2168034;253;1038;2862;1327;1356;0;STSB
199416040250;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2172727;431;1204;3764;1675;1750;0;STSB
199416094826;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2173051;504;1324;4055;1768;1852;0;STSB
199416149549;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2172888;618;1324;4006;1779;1839;0;STSB
199416204503;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2167741;300;1013;2821;1290;1328;0;STSB
199416258537;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2174890;514;1348;4304;1849;1942;0;STSB
199416313413;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2172743;677;1427;4261;1805;1914;0;STSB
199416368342;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2167684;317;1139;3065;1371;1418;0;STSB
199416422395;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2186113;607;1492;4743;2022;2137;0;STSB
199416477676;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2184095;674;1428;5678;2077;2186;0;STSB
199416533028;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2172678;603;1352;4101;1759;1856;0;STSB
199416587823;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2167482;364;1159;3071;1354;1411;0;STSB
199416641878;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2173095;427;1242;3847;1716;1773;0;STSB
199416696514;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2172944;531;1297;4019;1632;1724;0;STSB
199416751169;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2169015;380;1198;3411;1577;1612;0;STSB
199416805561;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;2172776;447;1228;3887;1729;1777;0;STSB
199416860178;133676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;31;5142607;824;832;5594;2527;2600;0;STSB
199417366338;1229608;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;32;48672813;14995;31301;118100;38654;42262;0;STSB
199417366403;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;1447;39;43;222;155;152;0;STSB
199417366690;430;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;4910;28;28;285;179;178;0;STSB
199417367129;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;32;645;17;25;88;39;43;0;STSB
199417367195;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;32;9806;26;33;181;89;88;0;STSB
199417367564;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;32;582;9;9;60;35;35;0;STSB
199417367645;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2173865;482;1367;4495;1943;1987;0;STSB
199417422368;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2180293;446;1367;3951;1747;1818;0;STSB
199417477043;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2172435;500;1379;4237;1828;1942;0;STSB
199417531632;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2172852;672;1399;4253;1779;1900;0;STSB
199417586498;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2172842;505;1234;3838;1621;1696;0;STSB
199417641132;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2167718;361;1086;3009;1395;1425;0;STSB
199417695369;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2172716;492;1286;3966;1740;1845;0;STSB
199417750038;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2176232;805;1554;4988;1951;2123;0;STSB
199417805219;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2167539;335;1105;3044;1343;1404;0;STSB
199417859312;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2173004;470;1219;3857;1665;1747;0;STSB
199417914037;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2174781;598;1452;4583;1886;2007;0;STSB
199417968928;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2167441;377;1146;3042;1384;1421;0;STSB
199418023048;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2172688;465;1243;3865;1730;1793;0;STSB
199418077650;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2172944;439;1177;3738;1729;1769;0;STSB
199418132363;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2173385;511;1319;3986;1688;1795;0;STSB
199418187012;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2171429;467;1334;4107;1724;1791;0;STSB
199418241333;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2172725;596;1405;4281;1839;1936;0;STSB
199418296010;59893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2308366;3708;4709;27995;2800;4478;0;STSB
199418356210;56311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2219489;1445;2298;12306;2249;2609;0;STSB
199418412561;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;2167590;219;1034;2886;1376;1405;0;STSB
199418466477;129453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;32;5001218;559;618;4208;2014;2046;0;STSB
199418966415;1224212;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;33;48370545;12851;28920;95402;39699;41613;0;STSB
199418966486;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;1445;39;46;232;161;157;0;STSB
199418966749;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;4915;34;34;292;181;184;0;STSB
199418967167;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;33;645;14;14;70;32;34;0;STSB
199418967232;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;33;9808;26;36;177;90;92;0;STSB
199418967591;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;33;580;13;13;71;33;33;0;STSB
199418967665;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2173987;497;1389;4616;2004;2036;0;STSB
199419022540;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2167729;297;1086;3014;1328;1356;0;STSB
199419076516;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2173960;649;1479;4730;2092;2203;0;STSB
199419131738;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2172616;650;1363;4144;1799;1898;0;STSB
199419186758;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2172746;443;1249;3925;1712;1799;0;STSB
199419241376;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2167660;316;1111;2993;1366;1399;0;STSB
199419295372;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2172756;413;1208;3825;1650;1694;0;STSB
199419349943;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2172629;389;1130;3678;1669;1717;0;STSB
199419404624;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2167638;282;1061;2922;1315;1351;0;STSB
199419458569;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2185819;558;1449;4700;2101;2191;0;STSB
199419513835;57571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2189257;1589;2578;9253;3585;3841;0;STSB
199419571448;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2174679;557;1455;4622;2020;2126;0;STSB
199419626298;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2167777;406;1149;3083;1352;1411;0;STSB
199419680386;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2172935;704;1418;4256;1719;1838;0;STSB
199419735250;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2172875;557;1292;3969;1812;1878;0;STSB
199419790023;56867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2207869;1733;2557;10453;2574;2963;0;STSB
199419846931;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2172725;505;1357;4293;1860;1925;0;STSB
199419901586;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2172765;502;1305;4044;1760;1806;0;STSB
199419956336;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2174106;654;1390;4466;1882;1966;0;STSB
199420011511;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;2167645;376;1099;3008;1334;1374;0;STSB
199420065684;124927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;33;4836739;424;429;3399;1604;1647;0;STSB
199420566383;1215538;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;34;48176200;10975;26888;84349;37091;38699;0;STSB
199420566440;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;1448;38;46;229;159;155;0;STSB
199420566710;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;4922;33;35;303;182;180;0;STSB
199420567122;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;34;645;14;14;62;30;31;0;STSB
199420567173;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;34;9805;27;39;187;92;91;0;STSB
199420567549;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;34;582;11;11;67;35;34;0;STSB
199420567632;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2186146;777;1706;5565;2318;2409;0;STSB
199420623434;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2167769;387;1202;3234;1403;1476;0;STSB
199420677548;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172614;419;1237;3872;1677;1745;0;STSB
199420732094;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172806;433;1187;3747;1744;1818;0;STSB
199420786816;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172556;544;1340;4045;1783;1877;0;STSB
199420841540;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2167623;241;986;2769;1272;1286;0;STSB
199420895513;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2177866;797;1657;5480;2279;2425;0;STSB
199420950658;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172520;534;1373;4170;1789;1916;0;STSB
199421005280;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2167911;379;1132;3054;1374;1435;0;STSB
199421059511;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172933;490;1280;3959;1741;1809;0;STSB
199421114143;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172956;492;1274;3960;1751;1825;0;STSB
199421168760;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2167449;418;1217;3232;1446;1502;0;STSB
199421222946;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2174535;563;1395;4402;1918;2019;0;STSB
199421277762;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172851;471;1290;4020;1777;1852;0;STSB
199421332403;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172489;503;1222;3855;1625;1690;0;STSB
199421387091;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2167767;375;1118;3001;1363;1398;0;STSB
199421441242;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172659;712;1436;4272;1732;1862;0;STSB
199421496115;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2172476;486;1265;3928;1679;1771;0;STSB
199421550710;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2169020;447;1217;3417;1523;1599;0;STSB
199421605115;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;2185417;783;1605;5029;2106;2156;0;STSB
199421660792;121116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;34;4684201;400;403;3384;1666;1689;0;STSB
199422166340;1224709;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;35;48230168;19546;36741;133779;43236;48160;0;STSB
199422166412;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;1444;40;46;231;158;155;0;STSB
199422166700;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;4920;32;34;293;180;179;0;STSB
199422167117;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;35;645;14;14;66;30;32;0;STSB
199422167179;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;35;9794;25;37;182;93;90;0;STSB
199422167545;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;35;580;11;11;67;37;33;0;STSB
199422167613;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2174455;521;1419;4624;1955;1988;0;STSB
199422222496;55873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2181570;1241;2213;7384;2356;2672;0;STSB
199422278407;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173216;415;1260;3974;1885;1920;0;STSB
199422333039;66356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2366323;8611;10164;48186;6541;9735;0;STSB
199422399432;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173198;443;1316;4192;1924;1982;0;STSB
199422454036;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173278;540;1314;4017;1804;1883;0;STSB
199422508739;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2168129;284;1057;2889;1334;1361;0;STSB
199422562721;55917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2184602;1037;1938;7029;2508;2727;0;STSB
199422618678;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2186067;681;1585;5024;2157;2266;0;STSB
199422674002;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2167758;275;1085;3000;1352;1411;0;STSB
199422728002;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173548;372;1217;3841;1750;1810;0;STSB
199422782530;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173484;407;1243;3863;1746;1795;0;STSB
199422837061;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173885;663;1488;4768;2079;2200;0;STSB
199422892403;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2169965;465;1239;3511;1530;1595;0;STSB
199422946826;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173310;565;1362;4179;1709;1830;0;STSB
199423001652;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173201;558;1330;4001;1721;1833;0;STSB
199423056416;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2167861;258;1045;2866;1304;1318;0;STSB
199423110395;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173353;470;1277;3940;1674;1761;0;STSB
199423164940;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173003;422;1217;3790;1714;1764;0;STSB
199423219527;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;2173407;729;1375;4137;1700;1793;0;STSB
199423274584;116452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;35;4522930;247;235;2472;1273;1275;0;STSB
199423766482;1318794;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;36;50179474;49294;69083;406663;67160;81894;0;STSB
199423766545;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;1446;36;43;226;155;153;0;STSB
199423766816;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;4913;35;37;311;182;184;0;STSB
199423767241;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;36;645;15;15;72;30;32;0;STSB
199423767297;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;36;9793;27;40;211;94;96;0;STSB
199423767654;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;36;580;11;11;62;33;32;0;STSB
199423767718;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2174127;560;1446;4689;1991;2071;0;STSB
199423822670;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2168131;421;1159;3143;1363;1428;0;STSB
199423876957;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173286;520;1296;4012;1746;1825;0;STSB
199423931700;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173293;583;1357;4119;1699;1788;0;STSB
199423986517;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173388;475;1287;3969;1785;1862;0;STSB
199424041244;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2167972;276;1057;2909;1316;1347;0;STSB
199424095229;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173142;453;1192;3812;1691;1744;0;STSB
199424149963;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173051;385;1222;3841;1759;1802;0;STSB
199424204575;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2168192;241;1023;2847;1302;1340;0;STSB
199424258523;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173104;460;1216;3815;1650;1719;0;STSB
199424313209;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173072;636;1320;4051;1703;1818;0;STSB
199424368147;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2168133;252;1011;2819;1271;1297;0;STSB
199424422115;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173283;473;1235;3832;1697;1735;0;STSB
199424476772;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173406;567;1283;3940;1781;1840;0;STSB
199424531571;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2174825;505;1286;4150;1777;1871;0;STSB
199424586347;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2168113;435;1221;3262;1403;1451;0;STSB
199424640579;56122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2196799;943;1719;6314;2351;2511;0;STSB
199424696741;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2173105;467;1303;4076;1768;1831;0;STSB
199424751397;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2169301;397;1170;3330;1564;1620;0;STSB
199424805927;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;2172892;593;1339;4071;1738;1829;0;STSB
199424860763;224495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;36;6685238;39329;43596;327677;32680;46017;0;STSB
199425366214;1223821;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;37;47990892;21783;38920;140307;45640;50344;0;STSB
199425366298;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;37;1445;41;47;232;158;148;0;STSB
199425366570;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;37;4913;37;38;311;181;178;0;STSB
