TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
210697653628;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;1631;0;0;144;0;STSB
210697653988;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;191;0;0;54;0;STSB
210697654069;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;416254;0;0;1746;0;STSB
210697708832;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415822;0;0;1472;0;STSB
210697763427;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;413737;0;0;825;0;STSB
210697817854;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415844;0;0;1444;0;STSB
210697872450;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415819;0;0;1405;0;STSB
210697927105;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;413736;0;0;793;0;STSB
210697981044;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415821;0;0;1420;0;STSB
210698035693;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;416214;0;0;1795;0;STSB
210698091040;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415819;0;0;1408;0;STSB
210698145812;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;414618;0;0;1046;0;STSB
210698199948;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415810;0;0;1417;0;STSB
210698254655;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415809;0;0;1392;0;STSB
210698309377;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;413737;0;0;789;0;STSB
210698363757;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;422364;0;0;1831;0;STSB
210698419251;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415809;0;0;1388;0;STSB
210698473857;57662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;430078;0;0;6414;0;STSB
210698531558;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;413731;0;0;824;0;STSB
210698585600;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;415811;0;0;1395;0;STSB
210698640280;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;416364;0;0;1663;0;STSB
210698695484;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;413726;0;0;815;0;STSB
210698749928;82520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;2;0;0;630324;0;0;2040;0;STSB
210699252864;1180178;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;8982351;0;0;30715;0;STSB
210699252925;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;414;0;0;146;0;STSB
210699253201;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;1191;0;0;213;0;STSB
210699253595;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;180;0;0;38;0;STSB
210699253656;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;1631;0;0;132;0;STSB
210699254034;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;191;0;0;49;0;STSB
210699254111;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;416242;0;0;1826;0;STSB
210699308928;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415815;0;0;1458;0;STSB
210699363574;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;420281;0;0;1188;0;STSB
210699418291;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415809;0;0;1417;0;STSB
210699472913;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415809;0;0;1439;0;STSB
210699527740;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;413733;0;0;794;0;STSB
210699581729;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415815;0;0;1376;0;STSB
210699636334;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;414514;0;0;1086;0;STSB
210699690817;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415823;0;0;1367;0;STSB
210699745526;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;413727;0;0;790;0;STSB
210699800024;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;416602;0;0;1597;0;STSB
210699854757;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415811;0;0;1393;0;STSB
210699909581;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;413721;0;0;803;0;STSB
210699963640;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415799;0;0;1411;0;STSB
210700018460;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415799;0;0;1398;0;STSB
210700073128;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;413717;0;0;789;0;STSB
210700127383;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415805;0;0;1389;0;STSB
210700182111;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;416346;0;0;1602;0;STSB
210700237169;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;415875;0;0;1470;0;STSB
210700291882;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;413716;0;0;807;0;STSB
210700345913;87113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;3;0;0;662665;0;0;3678;0;STSB
210700852755;1199678;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;9069597;0;0;53125;0;STSB
210700852810;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;414;0;0;140;0;STSB
210700853079;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;1191;0;0;212;0;STSB
210700853460;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;180;0;0;36;0;STSB
210700853517;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;1631;0;0;142;0;STSB
210700853886;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;191;0;0;53;0;STSB
210700853954;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;416214;0;0;1822;0;STSB
210700908760;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415809;0;0;1448;0;STSB
210700963496;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;413726;0;0;811;0;STSB
210701017526;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415809;0;0;1368;0;STSB
210701072141;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415809;0;0;1386;0;STSB
210701126885;70443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;480479;0;0;22313;0;STSB
210701197380;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415796;0;0;1550;0;STSB
210701251947;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;413728;0;0;810;0;STSB
210701306074;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415804;0;0;1454;0;STSB
210701360713;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415805;0;0;1404;0;STSB
210701415358;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;420276;0;0;1194;0;STSB
210701470137;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;416597;0;0;1724;0;STSB
210701525170;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415799;0;0;1407;0;STSB
210701579863;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415794;0;0;1382;0;STSB
210701634508;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;413803;0;0;797;0;STSB
210701688531;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415790;0;0;1399;0;STSB
210701743231;55827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;419440;0;0;2851;0;STSB
210701799097;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;414106;0;0;1168;0;STSB
210701853602;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;416343;0;0;1684;0;STSB
210701908596;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;415806;0;0;1425;0;STSB
210701963753;88663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;4;0;0;677937;0;0;2055;0;STSB
210702452850;1373690;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;10990747;0;0;422810;0;STSB
210702452915;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;414;0;0;148;0;STSB
210702453162;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;1191;0;0;216;0;STSB
210702453559;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;180;0;0;40;0;STSB
210702453618;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;1631;0;0;141;0;STSB
210702453983;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;191;0;0;46;0;STSB
210702454060;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;422875;0;0;2287;0;STSB
210702509634;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415809;0;0;1459;0;STSB
210702564268;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;413726;0;0;824;0;STSB
210702618619;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415809;0;0;1422;0;STSB
210702673259;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415815;0;0;1422;0;STSB
210702727932;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;413727;0;0;791;0;STSB
210702782089;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415809;0;0;1427;0;STSB
210702836892;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415809;0;0;1434;0;STSB
210702891744;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415818;0;0;1409;0;STSB
210702946516;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;413721;0;0;773;0;STSB
210703000741;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415806;0;0;1399;0;STSB
210703055338;56328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;420679;0;0;3252;0;STSB
210703111707;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;413726;0;0;841;0;STSB
210703165857;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;416608;0;0;1629;0;STSB
210703220764;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415799;0;0;1452;0;STSB
210703275344;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415789;0;0;1380;0;STSB
210703330223;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;413726;0;0;797;0;STSB
210703384426;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;415789;0;0;1386;0;STSB
210703438966;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;422963;0;0;2046;0;STSB
210703494608;142441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;1310278;0;0;179797;0;STSB
210703637092;189423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;5;0;0;1761739;0;0;213918;0;STSB
210704052937;1200902;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;9162838;0;0;55315;0;STSB
210704053002;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;414;0;0;153;0;STSB
210704053272;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;1191;0;0;212;0;STSB
210704053677;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;180;0;0;38;0;STSB
210704053749;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;1631;0;0;142;0;STSB
210704054120;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;191;0;0;54;0;STSB
210704054190;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;417311;0;0;2311;0;STSB
210704109174;57756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;446176;0;0;2356;0;STSB
210704166990;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;413716;0;0;924;0;STSB
210704221073;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415790;0;0;1422;0;STSB
210704275713;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415784;0;0;1426;0;STSB
210704330528;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415784;0;0;1406;0;STSB
210704385012;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;418665;0;0;2612;0;STSB
210704440583;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415787;0;0;1501;0;STSB
210704495165;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;422315;0;0;1830;0;STSB
210704550498;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;413711;0;0;809;0;STSB
210704604465;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415779;0;0;1424;0;STSB
210704659137;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415784;0;0;1408;0;STSB
210704713936;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;413714;0;0;789;0;STSB
210704767834;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415779;0;0;1335;0;STSB
210704822438;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;416582;0;0;1653;0;STSB
210704877610;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415789;0;0;1358;0;STSB
210704932229;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;413706;0;0;779;0;STSB
210704986415;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;417313;0;0;2131;0;STSB
210705042096;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;415779;0;0;1390;0;STSB
210705096819;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;413706;0;0;789;0;STSB
210705150952;102861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd1;6;0;0;804941;0;0;24034;0;STSB
210705652802;1199515;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;9104241;0;0;35245;0;STSB
210705652876;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;414;0;0;150;0;STSB
210705653149;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;1191;0;0;225;0;STSB
210705653550;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;180;0;0;35;0;STSB
210705653614;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;1631;0;0;142;0;STSB
210705653979;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;191;0;0;49;0;STSB
210705654061;56287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;424142;0;0;2829;0;STSB
210705710388;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;417658;0;0;1859;0;STSB
210705765320;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;418580;0;0;2626;0;STSB
210705821066;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415794;0;0;1443;0;STSB
210705875690;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415794;0;0;1370;0;STSB
210705930663;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415794;0;0;1412;0;STSB
210705985262;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;413724;0;0;804;0;STSB
210706039313;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415794;0;0;1404;0;STSB
210706093915;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415872;0;0;1438;0;STSB
210706148823;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;413706;0;0;792;0;STSB
210706202743;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415792;0;0;1378;0;STSB
210706257545;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415790;0;0;1398;0;STSB
210706312486;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;413707;0;0;803;0;STSB
210706366775;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415785;0;0;1371;0;STSB
210706421524;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415781;0;0;1393;0;STSB
210706476534;56948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;421478;0;0;3429;0;STSB
210706533523;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;413701;0;0;821;0;STSB
210706587507;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;415784;0;0;1432;0;STSB
210706642433;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;422840;0;0;2000;0;STSB
210706698124;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd1;7;0;0;413706;0;0;877;0;STSB
