TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198143018916;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;68;2174605;615;1437;4288;1767;1900;0;STSB
198143073657;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;68;2174458;485;1291;3978;1734;1809;0;STSB
198143128307;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;68;2169274;387;1137;3070;1349;1410;0;STSB
198143182462;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;68;2177156;717;1544;5152;2212;2322;0;STSB
198143238036;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;68;2175610;709;1454;4564;1938;2049;0;STSB
198143293241;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;68;2174489;543;1320;4034;1722;1816;0;STSB
198143347959;77281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;68;2994989;203;209;1842;907;923;0;STSB
198143852024;1202236;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;69;46820922;20558;37384;132235;49881;54175;0;STSB
198143852101;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;69;1444;39;46;225;157;156;0;STSB
198143852346;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;69;4916;36;39;287;182;185;0;STSB
198143852733;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;69;645;13;13;60;32;33;0;STSB
198143852794;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;69;9800;32;41;197;87;94;0;STSB
198143853158;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;69;581;14;14;68;34;37;0;STSB
198143853234;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175902;485;1391;4586;1816;1912;0;STSB
198143907965;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175306;571;1330;4130;1740;1843;0;STSB
198143962940;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2177031;578;1411;4454;1839;1932;0;STSB
198144017948;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2170607;368;1165;3135;1365;1411;0;STSB
198144072230;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175537;666;1380;4163;1775;1857;0;STSB
198144127272;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175664;384;1147;3671;1717;1753;0;STSB
198144182095;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2170178;277;1098;2990;1368;1385;0;STSB
198144236239;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175807;576;1317;4015;1689;1785;0;STSB
198144291294;81851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2382098;11059;13018;56070;16537;19332;0;STSB
198144373188;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2170365;296;1159;3164;1413;1450;0;STSB
198144427328;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175855;557;1331;4021;1708;1809;0;STSB
198144482189;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175380;494;1214;3852;1745;1809;0;STSB
198144537061;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2170406;414;1156;3126;1358;1429;0;STSB
198144591451;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175667;414;1184;3754;1622;1705;0;STSB
198144646130;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175186;418;1172;3743;1717;1769;0;STSB
198144700945;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175414;472;1253;3877;1673;1752;0;STSB
198144755702;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2170255;438;1149;3084;1342;1420;0;STSB
198144810022;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2178965;651;1497;4847;2033;2161;0;STSB
198144865301;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2175282;530;1330;4128;1758;1874;0;STSB
198144920050;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;69;2170547;263;1024;2840;1242;1292;0;STSB
198144974070;80176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;69;3095845;296;293;2622;1290;1309;0;STSB
198145451957;1181521;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;70;46780823;12737;28701;93807;38373;40365;0;STSB
198145452020;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;70;1448;35;41;222;156;154;0;STSB
198145452273;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;70;4911;34;34;295;181;185;0;STSB
198145452674;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;70;645;14;14;57;29;32;0;STSB
198145452724;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;70;9796;31;39;186;85;93;0;STSB
198145453084;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;70;581;12;13;66;35;36;0;STSB
198145453148;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2176555;623;1476;4744;1809;1917;0;STSB
198145507860;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175897;428;1207;3886;1678;1732;0;STSB
198145562533;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175258;467;1299;4024;1720;1784;0;STSB
198145617136;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2179694;840;1805;5753;2794;2940;0;STSB
198145672861;58430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2226882;2465;3331;13979;3390;3954;0;STSB
198145731346;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2176367;512;1378;4338;1843;1900;0;STSB
198145786138;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2170359;301;1042;2914;1342;1356;0;STSB
198145840220;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175534;363;1221;3865;1772;1795;0;STSB
198145894878;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175613;577;1382;4116;1799;1875;0;STSB
198145949742;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175262;602;1356;4087;1795;1880;0;STSB
198146004606;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2170699;520;1184;3147;1355;1427;0;STSB
198146059042;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175368;479;1257;3874;1665;1737;0;STSB
198146113611;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175851;417;1183;3709;1638;1704;0;STSB
198146168280;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2170359;313;1117;3037;1327;1383;0;STSB
198146222314;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175606;476;1259;3933;1636;1724;0;STSB
198146276984;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2175543;633;1325;4005;1763;1843;0;STSB
198146331974;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2176187;459;1196;3778;1645;1713;0;STSB
198146386597;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2170246;309;1098;2987;1349;1364;0;STSB
198146440689;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2176929;652;1430;4540;1937;2037;0;STSB
198146495840;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;70;2190828;697;1534;5047;2094;2213;0;STSB
198146551372;82093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;70;3182168;276;278;2099;916;940;0;STSB
198147051991;1181730;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;71;46837094;11959;27862;88959;37762;39491;0;STSB
198147052055;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;71;1446;43;50;236;160;162;0;STSB
198147052319;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;71;4913;32;35;298;180;180;0;STSB
198147052734;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;71;645;16;16;65;31;33;0;STSB
198147052793;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;71;9798;31;39;189;93;98;0;STSB
198147053173;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;71;579;11;11;64;33;33;0;STSB
198147053240;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2177105;614;1512;5113;2117;2218;0;STSB
198147108388;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2175685;471;1290;4001;1769;1825;0;STSB
198147163107;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2175655;562;1347;4068;1772;1832;0;STSB
198147217904;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2170286;375;1133;3065;1349;1412;0;STSB
198147272037;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2175610;462;1244;3885;1735;1821;0;STSB
198147326677;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2177550;638;1470;4602;1952;2006;0;STSB
198147381646;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2170242;320;1060;2913;1297;1332;0;STSB
198147435680;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2175273;610;1340;4089;1708;1817;0;STSB
198147490534;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2175525;483;1275;3881;1765;1796;0;STSB
198147545204;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2183159;600;1408;3994;1742;1835;0;STSB
198147600318;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2175407;531;1290;3974;1691;1784;0;STSB
198147655041;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2175259;514;1286;3952;1684;1776;0;STSB
198147709742;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2175438;532;1318;4002;1703;1787;0;STSB
198147764485;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2170184;297;1031;2849;1247;1287;0;STSB
198147818486;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2178671;666;1502;4995;1967;2068;0;STSB
198147873455;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2178313;884;1619;5197;1968;2106;0;STSB
198147928824;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2171495;402;1239;3573;1558;1627;0;STSB
198147983094;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2178468;651;1467;4863;2008;2105;0;STSB
198148038121;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2179233;807;1666;5602;2204;2344;0;STSB
198148093347;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;71;2178597;691;1482;4936;2017;2095;0;STSB
198148148429;85277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;71;3286337;500;517;3381;1345;1403;0;STSB
198148652173;1456159;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;72;52031962;113105;144797;830507;127655;167475;0;STSB
198148652258;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;72;1450;38;54;254;168;164;0;STSB
198148652530;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;72;4924;28;40;296;184;186;0;STSB
198148652937;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;72;645;9;9;47;27;29;0;STSB
198148653001;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;72;9801;26;37;184;93;95;0;STSB
198148653364;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;72;581;12;11;62;35;34;0;STSB
198148653434;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2191126;807;1816;6178;2395;2556;0;STSB
198148709193;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2176035;442;1310;4053;1835;1902;0;STSB
198148763922;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2176109;560;1331;4108;1761;1848;0;STSB
198148818775;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2171014;293;1098;2996;1325;1348;0;STSB
198148872798;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2175977;556;1298;4015;1788;1878;0;STSB
198148927699;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2175934;498;1261;3920;1672;1737;0;STSB
198148982474;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2172405;350;1153;3317;1515;1530;0;STSB
198149036817;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2175539;467;1280;3931;1780;1801;0;STSB
198149091552;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2175819;630;1387;4156;1753;1847;0;STSB
198149146634;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2175846;439;1232;3853;1718;1780;0;STSB
198149201427;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2170875;404;1166;3095;1337;1408;0;STSB
198149255677;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2176235;522;1306;3980;1727;1850;0;STSB
198149310549;135051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;3812160;28761;32423;226911;24526;33676;0;STSB
198149445645;119913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;3602050;26478;31187;221454;19411;31056;0;STSB
198149565594;122191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;3495599;25482;30208;191169;23221;33453;0;STSB
198149687827;98281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2763420;19119;23660;98590;21300;27806;0;STSB
198149786148;63890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2241951;3305;4733;16819;7022;7758;0;STSB
198149850085;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2170968;343;1200;3362;1542;1579;0;STSB
198149904269;55887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2185405;676;1521;5993;2407;2515;0;STSB
198149960191;57459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;72;2214452;1406;2566;8443;3221;3474;0;STSB
198150017679;90632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;72;3399407;1170;1229;8045;3154;3401;0;STSB
198150251918;1185844;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;73;47014666;10691;26515;83033;36751;38253;0;STSB
198150251998;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;73;1445;44;48;238;158;158;0;STSB
198150252260;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;73;4911;32;35;284;175;179;0;STSB
198150252648;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;73;645;15;18;69;35;38;0;STSB
198150252716;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;73;9804;33;42;194;89;99;0;STSB
198150253090;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;73;580;12;12;67;33;34;0;STSB
198150253158;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2176753;538;1460;4686;1851;1946;0;STSB
198150307796;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175634;539;1320;4088;1719;1829;0;STSB
198150362606;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175887;487;1295;3987;1688;1766;0;STSB
198150417216;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2170269;248;1013;2860;1368;1386;0;STSB
198150471261;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175209;536;1322;4021;1738;1835;0;STSB
198150525982;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175592;423;1184;3798;1771;1797;0;STSB
198150580677;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2170144;280;1066;2918;1366;1372;0;STSB
198150634760;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2177363;547;1334;4316;1877;1945;0;STSB
198150689887;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2188527;781;1632;5094;2103;2220;0;STSB
198150745585;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2170319;344;1130;3063;1385;1419;0;STSB
198150799752;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2176280;666;1372;4538;2082;2169;0;STSB
198150855247;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175512;538;1285;3991;1750;1833;0;STSB
198150910064;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175628;500;1271;3910;1687;1750;0;STSB
198150964781;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175762;549;1389;4231;2070;2120;0;STSB
198151019673;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175620;683;1441;4357;1831;1932;0;STSB
198151074628;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175254;560;1358;4080;1793;1876;0;STSB
198151129367;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2170184;353;1140;3065;1379;1444;0;STSB
198151183469;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175609;524;1244;3874;1667;1749;0;STSB
198151238262;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2176571;562;1429;4517;1951;2051;0;STSB
198151293394;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;73;2175606;483;1247;3871;1642;1709;0;STSB
198151348159;89582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;73;3473324;212;227;1872;928;944;0;STSB
198151851911;1222449;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;74;47473650;28103;46054;172248;52370;59923;0;STSB
198151851972;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;74;1448;36;45;224;152;151;0;STSB
198151852243;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;74;4915;30;33;280;180;183;0;STSB
198151852635;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;74;645;22;31;87;38;48;0;STSB
198151852712;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;74;9795;31;39;184;88;93;0;STSB
198151853071;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;74;582;11;11;63;33;35;0;STSB
198151853145;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2189580;705;1698;5568;2174;2298;0;STSB
198151908487;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175955;536;1364;4201;1822;1908;0;STSB
198151963236;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175555;523;1325;4068;1794;1871;0;STSB
198152018025;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2170366;343;1151;3110;1391;1462;0;STSB
198152072159;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175912;424;1253;3937;1769;1848;0;STSB
198152126773;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175953;457;1244;3880;1743;1795;0;STSB
198152181467;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2170294;342;1116;3030;1323;1344;0;STSB
198152235542;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2176191;470;1181;3736;1771;1787;0;STSB
198152290383;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2177793;610;1389;4393;1845;1909;0;STSB
198152345432;88872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2522433;17881;20611;92798;17386;23520;0;STSB
198152434352;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2170374;317;1155;3135;1437;1480;0;STSB
198152488511;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2176101;502;1319;4030;1762;1837;0;STSB
198152543315;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175825;677;1401;4207;1821;1893;0;STSB
198152598431;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2170462;383;1150;3092;1355;1409;0;STSB
198152652668;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175899;634;1320;4008;1716;1814;0;STSB
198152707715;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175348;470;1297;3959;1739;1829;0;STSB
198152762398;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175882;471;1229;3829;1621;1707;0;STSB
198152817083;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2171921;402;1218;3475;1613;1661;0;STSB
198152871553;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2188241;717;1603;5032;2155;2268;0;STSB
198152927098;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;74;2175486;598;1361;4132;1775;1861;0;STSB
198152981913;92433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;74;3574457;301;302;2655;1227;1239;0;STSB
198153451935;1193065;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;75;47224853;11720;27615;88403;37677;39509;0;STSB
198153452004;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;75;1447;40;55;258;170;169;0;STSB
198153452263;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;75;4913;30;32;283;181;184;0;STSB
198153452676;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;75;645;14;14;69;31;33;0;STSB
198153452735;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;75;9793;27;32;177;85;88;0;STSB
198153453093;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;75;581;12;12;67;33;34;0;STSB
198153453165;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2176651;636;1474;4727;1817;1943;0;STSB
198153508129;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175028;484;1341;4090;1813;1891;0;STSB
198153562935;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175567;487;1295;3997;1682;1788;0;STSB
198153617660;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2173864;406;1200;3634;1499;1582;0;STSB
198153672139;56204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2185334;1066;1954;6914;2810;2969;0;STSB
198153728377;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175288;516;1311;4061;1765;1838;0;STSB
198153783168;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2170077;361;1163;3145;1392;1445;0;STSB
198153837355;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175251;623;1363;4084;1795;1863;0;STSB
198153892369;56143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2198395;1033;1904;6925;2400;2568;0;STSB
198153948548;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2177033;598;1420;4494;1952;2002;0;STSB
198154003776;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2170158;300;1062;2939;1322;1344;0;STSB
198154057987;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175461;455;1237;3861;1661;1755;0;STSB
198154112727;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175037;526;1304;4014;1678;1774;0;STSB
198154167450;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2169971;332;1106;3010;1326;1375;0;STSB
198154221464;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2174959;461;1205;3792;1676;1751;0;STSB
198154276146;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175224;724;1493;4349;1805;1928;0;STSB
198154331138;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175384;474;1247;3806;1679;1770;0;STSB
198154385680;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2170421;346;1065;2902;1295;1321;0;STSB
198154439783;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2176367;718;1512;4718;1952;2085;0;STSB
198154495006;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;75;2175181;440;1195;3756;1685;1746;0;STSB
198154549611;95376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;75;3670581;395;406;3215;1541;1591;0;STSB
198155052141;1193267;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;76;47292782;10377;25966;81441;35595;37121;0;STSB
198155052215;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;76;1450;41;59;249;169;172;0;STSB
198155052496;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;76;4911;33;36;295;184;186;0;STSB
198155052887;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;76;645;14;13;64;32;33;0;STSB
198155052955;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;76;9795;29;38;185;91;93;0;STSB
198155053338;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;76;582;13;13;57;33;34;0;STSB
198155053403;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;76;2175949;658;1479;4761;1785;1916;0;STSB
198155108348;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;76;2175814;629;1365;4168;1747;1833;0;STSB
198155163340;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;76;2175281;480;1292;4022;1747;1845;0;STSB
198155218081;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;76;2170094;433;1124;3025;1343;1402;0;STSB
198155272464;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;76;2175875;529;1350;4115;1759;1831;0;STSB
198155327275;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;76;2175143;449;1236;3821;1713;1771;0;STSB
