TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
214838545846;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;414;0;0;142;0;STSB
214838546092;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;1191;0;0;205;0;STSB
214838546483;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;180;0;0;32;0;STSB
214838546538;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;1631;0;0;104;0;STSB
214838546899;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;191;0;0;42;0;STSB
214838546984;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;419133;0;0;1805;0;STSB
214838601836;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;416807;0;0;834;0;STSB
214838655813;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;418636;0;0;1405;0;STSB
214838710722;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;419297;0;0;1457;0;STSB
214838765417;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;416327;0;0;828;0;STSB
214838819462;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;419988;0;0;1596;0;STSB
214838874460;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;418414;0;0;1433;0;STSB
214838929293;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;418986;0;0;1402;0;STSB
214838983950;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;416966;0;0;1007;0;STSB
214839038225;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;418595;0;0;1429;0;STSB
214839093063;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;418607;0;0;1416;0;STSB
214839147742;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;415804;0;0;802;0;STSB
214839201789;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;419194;0;0;1384;0;STSB
214839256529;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;419642;0;0;1377;0;STSB
214839311155;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;416273;0;0;788;0;STSB
214839365130;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;418556;0;0;1373;0;STSB
214839419850;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;418446;0;0;1399;0;STSB
214839474619;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;418341;0;0;1380;0;STSB
214839529354;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;416537;0;0;791;0;STSB
214839583455;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;423636;0;0;3147;0;STSB
214839639280;101820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;91;0;0;780442;0;0;2430;0;STSB
214840145840;1218273;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;9231977;0;0;59746;0;STSB
214840145907;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;414;0;0;135;0;STSB
214840146197;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;1191;0;0;215;0;STSB
214840146612;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;180;0;0;29;0;STSB
214840146663;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;1631;0;0;101;0;STSB
214840147017;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;191;0;0;40;0;STSB
214840147095;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;418666;0;0;1807;0;STSB
214840202108;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;415950;0;0;849;0;STSB
214840256127;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;418619;0;0;1389;0;STSB
214840310818;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;418976;0;0;1418;0;STSB
214840365722;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;415956;0;0;812;0;STSB
214840419771;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;418961;0;0;1429;0;STSB
214840474407;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;420155;0;0;1646;0;STSB
214840529571;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;418392;0;0;1401;0;STSB
214840584192;77320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;500651;0;0;29455;0;STSB
214840661555;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;419287;0;0;1817;0;STSB
214840716839;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;416431;0;0;798;0;STSB
214840771085;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;419094;0;0;1440;0;STSB
214840825698;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;419354;0;0;1385;0;STSB
214840880440;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;419382;0;0;1599;0;STSB
214840935444;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;421819;0;0;2215;0;STSB
214840990622;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;418627;0;0;1463;0;STSB
214841045256;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;419052;0;0;1422;0;STSB
214841100144;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;416108;0;0;803;0;STSB
214841154259;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;419546;0;0;1685;0;STSB
214841209263;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;418217;0;0;1412;0;STSB
214841263833;100266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;92;0;0;769807;0;0;2225;0;STSB
214841745815;1195202;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;9137439;0;0;30843;0;STSB
214841745889;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;414;0;0;137;0;STSB
214841746167;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;1191;0;0;214;0;STSB
214841746560;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;180;0;0;29;0;STSB
214841746622;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;1631;0;0;112;0;STSB
214841746985;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;191;0;0;37;0;STSB
214841747052;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;420324;0;0;1843;0;STSB
214841802115;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;416437;0;0;847;0;STSB
214841856155;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;418597;0;0;1410;0;STSB
214841910998;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;420648;0;0;1655;0;STSB
214841965965;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;416699;0;0;828;0;STSB
214842020161;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;418865;0;0;1429;0;STSB
214842074845;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;418438;0;0;1439;0;STSB
214842129742;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;419030;0;0;1643;0;STSB
214842184922;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;416147;0;0;818;0;STSB
214842239232;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;419190;0;0;1425;0;STSB
214842294103;56285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;423961;0;0;3202;0;STSB
214842350427;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;416524;0;0;795;0;STSB
214842404623;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;418970;0;0;1398;0;STSB
214842459438;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;419268;0;0;1444;0;STSB
214842514304;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;418591;0;0;1359;0;STSB
214842568982;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;416863;0;0;802;0;STSB
214842623215;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;419024;0;0;1362;0;STSB
214842678031;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;419881;0;0;1381;0;STSB
214842733183;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;417038;0;0;1056;0;STSB
214842787802;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;418767;0;0;1440;0;STSB
214842842488;98517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;93;0;0;755250;0;0;2035;0;STSB
214843345776;1196588;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;9129803;0;0;34205;0;STSB
214843345833;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;414;0;0;136;0;STSB
214843346090;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;1191;0;0;216;0;STSB
214843346464;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;180;0;0;32;0;STSB
214843346526;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;1631;0;0;112;0;STSB
214843346893;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;191;0;0;44;0;STSB
214843346963;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;419649;0;0;1847;0;STSB
214843401987;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;416730;0;0;843;0;STSB
214843456176;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;419255;0;0;1463;0;STSB
214843511157;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;418569;0;0;1423;0;STSB
214843566146;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;416088;0;0;799;0;STSB
214843620651;56405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;423030;0;0;3236;0;STSB
214843677094;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;419456;0;0;1447;0;STSB
214843731981;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;418155;0;0;1429;0;STSB
214843786817;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;416813;0;0;795;0;STSB
214843840971;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;419648;0;0;1662;0;STSB
214843896001;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;418137;0;0;1425;0;STSB
214843950832;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;416393;0;0;810;0;STSB
214844005042;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;419236;0;0;1362;0;STSB
214844059788;57672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;426727;0;0;4425;0;STSB
214844117503;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;418785;0;0;1478;0;STSB
214844172389;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;416693;0;0;777;0;STSB
214844226351;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;418896;0;0;1387;0;STSB
214844281116;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;419177;0;0;1387;0;STSB
214844335806;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;419438;0;0;1682;0;STSB
214844390968;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;416532;0;0;1187;0;STSB
214844445575;96772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;94;0;0;743469;0;0;2079;0;STSB
214844945885;1192135;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;9111343;0;0;30430;0;STSB
214844945953;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;414;0;0;140;0;STSB
214844946208;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;1191;0;0;213;0;STSB
214844946652;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;180;0;0;35;0;STSB
214844946714;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;1631;0;0;114;0;STSB
214844947078;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;191;0;0;37;0;STSB
214844947148;56586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;423399;0;0;3500;0;STSB
214845003774;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;416603;0;0;848;0;STSB
214845058163;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;419324;0;0;1391;0;STSB
214845112964;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;420103;0;0;1415;0;STSB
214845167687;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;418970;0;0;1427;0;STSB
214845222446;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;416420;0;0;846;0;STSB
214845276658;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;418944;0;0;1389;0;STSB
214845331512;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;418308;0;0;1405;0;STSB
214845386371;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;416702;0;0;785;0;STSB
214845440520;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;419215;0;0;1402;0;STSB
214845495236;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;419432;0;0;1674;0;STSB
214845550427;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;416478;0;0;817;0;STSB
214845604712;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;419284;0;0;1366;0;STSB
214845659610;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;419393;0;0;1399;0;STSB
214845714518;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;419011;0;0;1382;0;STSB
214845769326;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;416683;0;0;794;0;STSB
214845823784;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;418881;0;0;1367;0;STSB
214845878623;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;419467;0;0;1366;0;STSB
214845933447;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;417530;0;0;1038;0;STSB
214845988192;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;418943;0;0;1435;0;STSB
214846042902;95102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;95;0;0;729326;0;0;2085;0;STSB
214846545817;1188656;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;9100553;0;0;31251;0;STSB
214846545889;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;414;0;0;137;0;STSB
214846546171;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;1191;0;0;208;0;STSB
214846546591;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;180;0;0;30;0;STSB
214846546658;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;1631;0;0;116;0;STSB
214846547012;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;191;0;0;34;0;STSB
214846547074;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;419042;0;0;1825;0;STSB
214846602138;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;416576;0;0;845;0;STSB
214846656178;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;419082;0;0;1428;0;STSB
214846710965;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;419162;0;0;1399;0;STSB
214846765702;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;416589;0;0;795;0;STSB
214846819754;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;418887;0;0;1375;0;STSB
214846874376;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;419335;0;0;1390;0;STSB
214846929018;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;418126;0;0;1394;0;STSB
214846983680;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;416100;0;0;759;0;STSB
214847037693;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;418957;0;0;1379;0;STSB
214847092369;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;418964;0;0;1355;0;STSB
214847147176;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;416777;0;0;1047;0;STSB
214847201460;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;425379;0;0;1838;0;STSB
214847256994;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;418728;0;0;1418;0;STSB
214847311721;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;416004;0;0;818;0;STSB
214847365763;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;416434;0;0;808;0;STSB
214847420616;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;418809;0;0;1418;0;STSB
214847475227;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;418867;0;0;1418;0;STSB
214847529891;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;416736;0;0;985;0;STSB
214847584308;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;419363;0;0;1396;0;STSB
214847638922;95534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;96;0;0;721406;0;0;4393;0;STSB
214848145729;1229300;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;9231935;0;0;74516;0;STSB
214848145796;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;414;0;0;129;0;STSB
214848146055;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;1191;0;0;214;0;STSB
214848146457;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;180;0;0;29;0;STSB
214848146519;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;1631;0;0;112;0;STSB
214848146901;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;191;0;0;42;0;STSB
214848146968;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;418497;0;0;1780;0;STSB
214848201814;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;422724;0;0;1231;0;STSB
214848256692;69934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;469229;0;0;12881;0;STSB
214848326673;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;416631;0;0;1216;0;STSB
214848381258;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;419373;0;0;1814;0;STSB
214848436255;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;418959;0;0;1441;0;STSB
214848491143;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;417429;0;0;1057;0;STSB
214848545349;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;420631;0;0;2104;0;STSB
214848600515;78188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;502203;0;0;29515;0;STSB
214848678754;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;416785;0;0;1116;0;STSB
214848733030;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;420286;0;0;2023;0;STSB
214848788185;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;419794;0;0;1665;0;STSB
214848843101;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;416323;0;0;829;0;STSB
214848897424;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;418915;0;0;1451;0;STSB
214848952186;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;418713;0;0;1400;0;STSB
214849007118;56591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;422948;0;0;3191;0;STSB
214849063754;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;421483;0;0;2014;0;STSB
214849118692;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;420055;0;0;1711;0;STSB
214849174119;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;418791;0;0;1449;0;STSB
214849228882;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;422559;0;0;1169;0;STSB
214849283621;91383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;97;0;0;700680;0;0;2095;0;STSB
214849745729;1422060;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;11401190;0;0;498966;0;STSB
214849745793;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;414;0;0;144;0;STSB
214849746061;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;1191;0;0;223;0;STSB
214849746484;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;180;0;0;33;0;STSB
214849746545;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;1631;0;0;110;0;STSB
214849746916;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;191;0;0;37;0;STSB
214849746988;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;418526;0;0;1797;0;STSB
214849802070;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;416283;0;0;840;0;STSB
214849856173;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;418410;0;0;1429;0;STSB
214849910885;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;418958;0;0;1418;0;STSB
214849965547;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;416337;0;0;793;0;STSB
214850019628;160102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;1494276;0;0;223580;0;STSB
214850179775;119915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;1097550;0;0;142130;0;STSB
214850299727;90655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;788754;0;0;78348;0;STSB
214850390421;78969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;589985;0;0;24620;0;STSB
214850469428;56969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;437759;0;0;2778;0;STSB
214850526435;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;420310;0;0;1815;0;STSB
214850581350;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;418823;0;0;1745;0;STSB
214850636374;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;416954;0;0;1064;0;STSB
214850690602;57050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;436703;0;0;2410;0;STSB
214850747696;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;420648;0;0;2233;0;STSB
214850803219;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;420713;0;0;1933;0;STSB
214850858483;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;416574;0;0;1081;0;STSB
214850912670;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;420519;0;0;2271;0;STSB
214850968208;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;420436;0;0;2028;0;STSB
214851023435;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;415945;0;0;863;0;STSB
214851077601;90166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c4b;98;0;0;687800;0;0;2430;0;STSB
214851345740;1185106;"MAF";"INTERVAL";"PROBE";1;63;0x00000c4b;99;0;0;9062027;0;0;33431;0;STSB
